longitude,latitude,val
-5.5,12.5,1.5293589743589742
-5.5,12.399999618530272,1.654871794871796
-5.5,12.300000190734863,1.62051282051282
-5.5,12.199999809265137,1.6300000000000008
-5.5,12.100000381469728,1.5510256410256409
-5.5,12.0,1.6974358974358976
-5.5,11.899999618530272,1.7085897435897437
-5.5,11.800000190734863,1.9455128205128205
-5.5,11.699999809265137,1.885000000000001
-5.5,11.600000381469728,1.694230769230769
-5.5,11.5,1.785256410256411
-5.5,11.399999618530272,2.509230769230769
-5.5,11.300000190734863,2.661666666666666
-5.5,11.199999809265137,2.352307692307692
-5.5,11.100000381469728,2.0567948717948714
-5.5,11.0,2.4142307692307696
-5.5,10.899999618530272,2.4934615384615384
-5.5,10.800000190734863,2.24948717948718
-5.5,10.699999809265137,2.480128205128205
-5.5,10.600000381469728,3.078076923076924
-5.5,10.5,2.705128205128205
-5.400000095367432,12.5,1.435256410256411
-5.400000095367432,12.399999618530272,1.4107692307692314
-5.400000095367432,12.300000190734863,1.6501282051282038
-5.400000095367432,12.199999809265137,1.5065384615384607
-5.400000095367432,12.100000381469728,1.5134615384615389
-5.400000095367432,12.0,1.5538461538461537
-5.400000095367432,11.899999618530272,1.7011538461538454
-5.400000095367432,11.800000190734863,1.938717948717948
-5.400000095367432,11.699999809265137,1.798461538461539
-5.400000095367432,11.600000381469728,1.650128205128205
-5.400000095367432,11.5,2.063205128205128
-5.400000095367432,11.399999618530272,2.502564102564104
-5.400000095367432,11.300000190734863,2.8787179487179486
-5.400000095367432,11.199999809265137,2.11974358974359
-5.400000095367432,11.100000381469728,1.526923076923077
-5.400000095367432,11.0,1.8983333333333337
-5.400000095367432,10.899999618530272,1.649871794871795
-5.400000095367432,10.800000190734863,1.2302564102564104
-5.400000095367432,10.699999809265137,1.941794871794872
-5.400000095367432,10.600000381469728,3.077179487179487
-5.400000095367432,10.5,2.7087179487179487
-5.300000190734863,12.5,1.5506410256410268
-5.300000190734863,12.399999618530272,1.3074358974358962
-5.300000190734863,12.300000190734863,1.46
-5.300000190734863,12.199999809265137,1.6184615384615384
-5.300000190734863,12.100000381469728,1.4780769230769222
-5.300000190734863,12.0,1.5171794871794857
-5.300000190734863,11.899999618530272,1.591794871794872
-5.300000190734863,11.800000190734863,1.7960256410256408
-5.300000190734863,11.699999809265137,1.8837179487179487
-5.300000190734863,11.600000381469728,1.661025641025642
-5.300000190734863,11.5,1.968846153846154
-5.300000190734863,11.399999618530272,2.481410256410257
-5.300000190734863,11.300000190734863,2.8151282051282056
-5.300000190734863,11.199999809265137,2.331153846153846
-5.300000190734863,11.100000381469728,1.4962820512820514
-5.300000190734863,11.0,1.4021794871794873
-5.300000190734863,10.899999618530272,1.302948717948718
-5.300000190734863,10.800000190734863,1.183717948717949
-5.300000190734863,10.699999809265137,2.213974358974359
-5.300000190734863,10.600000381469728,2.9482051282051285
-5.300000190734863,10.5,2.864487179487179
-5.199999809265137,12.5,1.5435897435897434
-5.199999809265137,12.399999618530272,1.4423076923076923
-5.199999809265137,12.300000190734863,1.3556410256410256
-5.199999809265137,12.199999809265137,1.6506410256410255
-5.199999809265137,12.100000381469728,1.4302564102564093
-5.199999809265137,12.0,1.4648717948717938
-5.199999809265137,11.899999618530272,1.568076923076922
-5.199999809265137,11.800000190734863,1.739871794871795
-5.199999809265137,11.699999809265137,1.8511538461538464
-5.199999809265137,11.600000381469728,1.6264102564102556
-5.199999809265137,11.5,1.9057692307692309
-5.199999809265137,11.399999618530272,2.1985897435897424
-5.199999809265137,11.300000190734863,2.501282051282052
-5.199999809265137,11.199999809265137,2.68448717948718
-5.199999809265137,11.100000381469728,2.1447435897435896
-5.199999809265137,11.0,1.877692307692308
-5.199999809265137,10.899999618530272,1.3414102564102566
-5.199999809265137,10.800000190734863,1.747820512820513
-5.199999809265137,10.699999809265137,2.9001282051282056
-5.199999809265137,10.600000381469728,2.7103846153846147
-5.199999809265137,10.5,2.723589743589743
-5.099999904632568,12.5,1.5689743589743603
-5.099999904632568,12.399999618530272,1.556794871794871
-5.099999904632568,12.300000190734863,1.3103846153846153
-5.099999904632568,12.199999809265137,1.4957692307692314
-5.099999904632568,12.100000381469728,1.4753846153846144
-5.099999904632568,12.0,1.5364102564102566
-5.099999904632568,11.899999618530272,1.554743589743591
-5.099999904632568,11.800000190734863,1.7176923076923067
