longitude,latitude,val
-5.5,12.5,5.716666666666667
-5.5,12.399999618530272,5.246666666666667
-5.5,12.300000190734863,5.4366666666666665
-5.5,12.199999809265137,5.6033333333333335
-5.5,12.100000381469728,5.546666666666667
-5.5,12.0,5.513333333333334
-5.5,11.899999618530272,5.420000000000001
-5.5,11.800000190734863,5.4
-5.5,11.699999809265137,5.303333333333333
-5.5,11.600000381469728,5.206666666666667
-5.5,11.5,4.873333333333333
-5.5,11.399999618530272,4.41
-5.5,11.300000190734863,3.5166666666666666
-5.5,11.199999809265137,2.4
-5.5,11.100000381469728,1.42
-5.5,11.0,1.8400000000000003
-5.5,10.899999618530272,1.9966666666666668
-5.5,10.800000190734863,1.6133333333333335
-5.5,10.699999809265137,1.87
-5.5,10.600000381469728,3.41
-5.5,10.5,4.336666666666666
-5.400000095367432,12.5,5.7
-5.400000095367432,12.399999618530272,5.513333333333334
-5.400000095367432,12.300000190734863,5.386666666666667
-5.400000095367432,12.199999809265137,5.476666666666667
-5.400000095367432,12.100000381469728,5.569999999999999
-5.400000095367432,12.0,5.443333333333333
-5.400000095367432,11.899999618530272,5.31
-5.400000095367432,11.800000190734863,5.27
-5.400000095367432,11.699999809265137,5.17
-5.400000095367432,11.600000381469728,5.136666666666667
-5.400000095367432,11.5,4.67
-5.400000095367432,11.399999618530272,4.036666666666666
-5.400000095367432,11.300000190734863,2.976666666666667
-5.400000095367432,11.199999809265137,1.6700000000000002
-5.400000095367432,11.100000381469728,1.01
-5.400000095367432,11.0,1.1566666666666667
-5.400000095367432,10.899999618530272,1.0033333333333334
-5.400000095367432,10.800000190734863,0.5733333333333334
-5.400000095367432,10.699999809265137,1.2033333333333336
-5.400000095367432,10.600000381469728,3.14
-5.400000095367432,10.5,4.013333333333334
-5.300000190734863,12.5,5.87
-5.300000190734863,12.399999618530272,5.706666666666667
-5.300000190734863,12.300000190734863,5.543333333333333
-5.300000190734863,12.199999809265137,5.48
-5.300000190734863,12.100000381469728,5.543333333333333
-5.300000190734863,12.0,5.4366666666666665
-5.300000190734863,11.899999618530272,5.416666666666667
-5.300000190734863,11.800000190734863,5.276666666666666
-5.300000190734863,11.699999809265137,5.203333333333333
-5.300000190734863,11.600000381469728,5.173333333333334
-5.300000190734863,11.5,4.866666666666666
-5.300000190734863,11.399999618530272,4.140000000000001
-5.300000190734863,11.300000190734863,3.3666666666666667
-5.300000190734863,11.199999809265137,2.01
-5.300000190734863,11.100000381469728,1.0066666666666666
-5.300000190734863,11.0,0.8366666666666667
-5.300000190734863,10.899999618530272,0.6033333333333333
-5.300000190734863,10.800000190734863,0.5733333333333334
-5.300000190734863,10.699999809265137,1.4966666666666668
-5.300000190734863,10.600000381469728,3.5700000000000003
-5.300000190734863,10.5,3.96
-5.199999809265137,12.5,5.836666666666666
-5.199999809265137,12.399999618530272,5.806666666666667
-5.199999809265137,12.300000190734863,5.533333333333333
-5.199999809265137,12.199999809265137,5.366666666666666
-5.199999809265137,12.100000381469728,5.5
-5.199999809265137,12.0,5.413333333333334
-5.199999809265137,11.899999618530272,5.336666666666666
-5.199999809265137,11.800000190734863,5.37
-5.199999809265137,11.699999809265137,5.17
-5.199999809265137,11.600000381469728,5.21
-5.199999809265137,11.5,5.076666666666666
-5.199999809265137,11.399999618530272,4.6
-5.199999809265137,11.300000190734863,3.983333333333333
-5.199999809265137,11.199999809265137,2.706666666666667
-5.199999809265137,11.100000381469728,1.5766666666666669
-5.199999809265137,11.0,1.1133333333333335
-5.199999809265137,10.899999618530272,0.7033333333333333
-5.199999809265137,10.800000190734863,1.01
-5.199999809265137,10.699999809265137,2.3866666666666667
-5.199999809265137,10.600000381469728,3.986666666666667
-5.199999809265137,10.5,4.273333333333333
-5.099999904632568,12.5,5.87
-5.099999904632568,12.399999618530272,5.836666666666666
-5.099999904632568,12.300000190734863,5.486666666666667
-5.099999904632568,12.199999809265137,5.3533333333333335
-5.099999904632568,12.100000381469728,5.436666666666667
-5.099999904632568,12.0,5.533333333333333
-5.099999904632568,11.899999618530272,5.403333333333333
-5.099999904632568,11.800000190734863,5.266666666666667
-5.099999904632568,11.699999809265137,5.173333333333334
-5.099999904632568,11.600000381469728,5.166666666666667
-5.099999904632568,11.5,5.24
-5.099999904632568,11.399999618530272,4.9
-5.099999904632568,11.300000190734863,4.4
-5.099999904632568,11.199999809265137,3.216666666666667
-5.099999904632568,11.100000381469728,1.7633333333333336
-5.099999904632568,11.0,1.4466666666666668
-5.099999904632568,10.899999618530272,0.8366666666666667
-5.099999904632568,10.800000190734863,1.1733333333333331
-5.099999904632568,10.699999809265137,3.1333333333333333
-5.099999904632568,10.600000381469728,4.32
-5.099999904632568,10.5,4.7
-5.0,12.5,5.806666666666667
-5.0,12.399999618530272,5.640000000000001
-5.0,12.300000190734863,5.286666666666667
-5.0,12.199999809265137,5.28
-5.0,12.100000381469728,5.476666666666667
-5.0,12.0,5.48
-5.0,11.899999618530272,5.346666666666667
-5.0,11.800000190734863,5.236666666666666
-5.0,11.699999809265137,5.166666666666667
-5.0,11.600000381469728,5.166666666666667
-5.0,11.5,5.076666666666666
-5.0,11.399999618530272,4.833333333333333
-5.0,11.300000190734863,4.47
-5.0,11.199999809265137,2.786666666666666
-5.0,11.100000381469728,1.4866666666666666
-5.0,11.0,1.0366666666666668
-5.0,10.899999618530272,0.87
-5.0,10.800000190734863,1.61
-5.0,10.699999809265137,3.2666666666666666
-5.0,10.600000381469728,4.51
-5.0,10.5,4.609999999999999
-4.900000095367432,12.5,5.6066666666666665
-4.900000095367432,12.399999618530272,5.3566666666666665
-4.900000095367432,12.300000190734863,5.153333333333334
-4.900000095367432,12.199999809265137,5.21
-4.900000095367432,12.100000381469728,5.4366666666666665
-4.900000095367432,12.0,5.38
-4.900000095367432,11.899999618530272,5.433333333333334
-4.900000095367432,11.800000190734863,5.3
-4.900000095367432,11.699999809265137,5.173333333333334
-4.900000095367432,11.600000381469728,5.2
-4.900000095367432,11.5,5.1433333333333335
-4.900000095367432,11.399999618530272,4.84
-4.900000095367432,11.300000190734863,4.633333333333334
-4.900000095367432,11.199999809265137,2.9433333333333334
-4.900000095367432,11.100000381469728,1.4300000000000002
-4.900000095367432,11.0,1.0666666666666669
-4.900000095367432,10.899999618530272,1.1333333333333333
-4.900000095367432,10.800000190734863,1.7500000000000002
-4.900000095367432,10.699999809265137,3.3833333333333333
-4.900000095367432,10.600000381469728,4.766666666666667
-4.900000095367432,10.5,4.706666666666667
-4.800000190734863,12.5,5.47
-4.800000190734863,12.399999618530272,5.146666666666667
-4.800000190734863,12.300000190734863,5.113333333333333
-4.800000190734863,12.199999809265137,5.273333333333333
-4.800000190734863,12.100000381469728,5.34
-4.800000190734863,12.0,5.3133333333333335
-4.800000190734863,11.899999618530272,5.276666666666666
-4.800000190734863,11.800000190734863,5.27
-4.800000190734863,11.699999809265137,5.203333333333333
-4.800000190734863,11.600000381469728,5.2
-4.800000190734863,11.5,5.180000000000001
-4.800000190734863,11.399999618530272,5.109999999999999
-4.800000190734863,11.300000190734863,4.743333333333333
-4.800000190734863,11.199999809265137,3.896666666666667
-4.800000190734863,11.100000381469728,2.353333333333333
-4.800000190734863,11.0,1.7666666666666668
-4.800000190734863,10.899999618530272,1.8066666666666664
-4.800000190734863,10.800000190734863,2.1966666666666668
-4.800000190734863,10.699999809265137,3.5466666666666664
-4.800000190734863,10.600000381469728,4.803333333333333
-4.800000190734863,10.5,4.776666666666666
-4.699999809265137,12.5,5.443333333333333
-4.699999809265137,12.399999618530272,5.246666666666667
-4.699999809265137,12.300000190734863,5.236666666666666
-4.699999809265137,12.199999809265137,5.406666666666667
-4.699999809265137,12.100000381469728,5.236666666666667
-4.699999809265137,12.0,5.276666666666666
-4.699999809265137,11.899999618530272,5.21
-4.699999809265137,11.800000190734863,5.243333333333333
-4.699999809265137,11.699999809265137,5.2
-4.699999809265137,11.600000381469728,5.140000000000001
-4.699999809265137,11.5,5.109999999999999
-4.699999809265137,11.399999618530272,5.203333333333333
-4.699999809265137,11.300000190734863,4.906666666666667
-4.699999809265137,11.199999809265137,4.31
-4.699999809265137,11.100000381469728,3.04
-4.699999809265137,11.0,2.293333333333333
-4.699999809265137,10.899999618530272,2.393333333333333
-4.699999809265137,10.800000190734863,2.87
-4.699999809265137,10.699999809265137,3.6766666666666654
-4.699999809265137,10.600000381469728,4.573333333333333
-4.699999809265137,10.5,4.67
-4.599999904632568,12.5,5.236666666666666
-4.599999904632568,12.399999618530272,5.273333333333333
-4.599999904632568,12.300000190734863,5.136666666666667
-4.599999904632568,12.199999809265137,5.213333333333334
-4.599999904632568,12.100000381469728,5.183333333333334
-4.599999904632568,12.0,5.27
-4.599999904632568,11.899999618530272,5.21
-4.599999904632568,11.800000190734863,5.1
-4.599999904632568,11.699999809265137,5.1
-4.599999904632568,11.600000381469728,5.069999999999999
-4.599999904632568,11.5,5.033333333333333
