longitude,latitude,val
-5.5,12.5,7.443333333333334
-5.5,12.399999618530272,7.116666666666666
-5.5,12.300000190734863,7.069999999999999
-5.5,12.199999809265137,7.15
-5.5,12.100000381469728,7.303333333333333
-5.5,12.0,7.353333333333333
-5.5,11.899999618530272,7.406666666666667
-5.5,11.800000190734863,7.073333333333333
-5.5,11.699999809265137,7.05
-5.5,11.600000381469728,6.846666666666667
-5.5,11.5,6.336666666666666
-5.5,11.399999618530272,5.86
-5.5,11.300000190734863,5.706666666666667
-5.5,11.199999809265137,4.996666666666667
-5.5,11.100000381469728,4.486666666666667
-5.5,11.0,4.930000000000001
-5.5,10.899999618530272,5.160000000000001
-5.5,10.800000190734863,4.846666666666667
-5.5,10.699999809265137,5.0600000000000005
-5.5,10.600000381469728,5.663333333333334
-5.5,10.5,5.876666666666666
-5.400000095367432,12.5,7.49
-5.400000095367432,12.399999618530272,7.266666666666667
-5.400000095367432,12.300000190734863,6.933333333333334
-5.400000095367432,12.199999809265137,6.97
-5.400000095367432,12.100000381469728,7.203333333333333
-5.400000095367432,12.0,7.373333333333333
-5.400000095367432,11.899999618530272,7.246666666666667
-5.400000095367432,11.800000190734863,7.1033333333333335
-5.400000095367432,11.699999809265137,7.166666666666667
-5.400000095367432,11.600000381469728,6.773333333333333
-5.400000095367432,11.5,5.966666666666667
-5.400000095367432,11.399999618530272,5.846666666666667
-5.400000095367432,11.300000190734863,5.363333333333333
-5.400000095367432,11.199999809265137,4.526666666666667
-5.400000095367432,11.100000381469728,3.726666666666667
-5.400000095367432,11.0,4.0200000000000005
-5.400000095367432,10.899999618530272,3.9733333333333336
-5.400000095367432,10.800000190734863,3.5
-5.400000095367432,10.699999809265137,4.473333333333334
-5.400000095367432,10.600000381469728,5.640000000000001
-5.400000095367432,10.5,5.753333333333334
-5.300000190734863,12.5,7.71
-5.300000190734863,12.399999618530272,7.413333333333334
-5.300000190734863,12.300000190734863,7.04
-5.300000190734863,12.199999809265137,6.976666666666667
-5.300000190734863,12.100000381469728,7.073333333333333
-5.300000190734863,12.0,7.32
-5.300000190734863,11.899999618530272,7.32
-5.300000190734863,11.800000190734863,7.01
-5.300000190734863,11.699999809265137,7.033333333333333
-5.300000190734863,11.600000381469728,6.906666666666667
-5.300000190734863,11.5,6.173333333333334
-5.300000190734863,11.399999618530272,5.81
-5.300000190734863,11.300000190734863,5.6433333333333335
-5.300000190734863,11.199999809265137,4.776666666666666
-5.300000190734863,11.100000381469728,3.61
-5.300000190734863,11.0,3.533333333333333
-5.300000190734863,10.899999618530272,3.376666666666667
-5.300000190734863,10.800000190734863,3.373333333333333
-5.300000190734863,10.699999809265137,4.703333333333334
-5.300000190734863,10.600000381469728,5.776666666666666
-5.300000190734863,10.5,5.916666666666667
-5.199999809265137,12.5,7.933333333333334
-5.199999809265137,12.399999618530272,7.476666666666667
-5.199999809265137,12.300000190734863,7.016666666666667
-5.199999809265137,12.199999809265137,7.1033333333333335
-5.199999809265137,12.100000381469728,7.116666666666666
-5.199999809265137,12.0,7.39
-5.199999809265137,11.899999618530272,7.576666666666666
-5.199999809265137,11.800000190734863,7.176666666666667
-5.199999809265137,11.699999809265137,7.109999999999999
-5.199999809265137,11.600000381469728,6.923333333333334
-5.199999809265137,11.5,6.636666666666667
-5.199999809265137,11.399999618530272,5.8966666666666665
-5.199999809265137,11.300000190734863,5.680000000000001
-5.199999809265137,11.199999809265137,5.3566666666666665
-5.199999809265137,11.100000381469728,4.44
-5.199999809265137,11.0,4.083333333333333
-5.199999809265137,10.899999618530272,3.543333333333333
-5.199999809265137,10.800000190734863,4.0
-5.199999809265137,10.699999809265137,5.413333333333334
-5.199999809265137,10.600000381469728,5.786666666666667
-5.199999809265137,10.5,6.076666666666666
-5.099999904632568,12.5,7.99
-5.099999904632568,12.399999618530272,7.586666666666667
-5.099999904632568,12.300000190734863,7.37
-5.099999904632568,12.199999809265137,7.12
-5.099999904632568,12.100000381469728,7.436666666666666
-5.099999904632568,12.0,7.75
-5.099999904632568,11.899999618530272,7.640000000000001
-5.099999904632568,11.800000190734863,7.27
-5.099999904632568,11.699999809265137,6.89
-5.099999904632568,11.600000381469728,7.036666666666666
-5.099999904632568,11.5,6.866666666666666
-5.099999904632568,11.399999618530272,6.266666666666667
-5.099999904632568,11.300000190734863,5.87
-5.099999904632568,11.199999809265137,5.733333333333333
-5.099999904632568,11.100000381469728,4.55
-5.099999904632568,11.0,4.276666666666666
-5.099999904632568,10.899999618530272,3.67
-5.099999904632568,10.800000190734863,4.146666666666667
-5.099999904632568,10.699999809265137,5.506666666666667
-5.099999904632568,10.600000381469728,5.933333333333335
-5.099999904632568,10.5,6.273333333333333
-5.0,12.5,7.813333333333333
-5.0,12.399999618530272,7.420000000000001
-5.0,12.300000190734863,7.21
-5.0,12.199999809265137,7.153333333333334
-5.0,12.100000381469728,7.28
-5.0,12.0,7.58
-5.0,11.899999618530272,7.236666666666666
-5.0,11.800000190734863,7.180000000000001
-5.0,11.699999809265137,6.706666666666667
-5.0,11.600000381469728,6.973333333333334
-5.0,11.5,6.84
-5.0,11.399999618530272,6.306666666666667
-5.0,11.300000190734863,6.01
-5.0,11.199999809265137,5.546666666666667
-5.0,11.100000381469728,4.336666666666666
-5.0,11.0,3.7666666666666666
-5.0,10.899999618530272,3.71
-5.0,10.800000190734863,4.653333333333334
-5.0,10.699999809265137,5.460000000000001
-5.0,10.600000381469728,6.116666666666666
-5.0,10.5,6.306666666666667
-4.900000095367432,12.5,7.396666666666666
-4.900000095367432,12.399999618530272,7.053333333333334
-4.900000095367432,12.300000190734863,6.8933333333333335
-4.900000095367432,12.199999809265137,6.906666666666667
-4.900000095367432,12.100000381469728,6.956666666666667
-4.900000095367432,12.0,7.1066666666666665
-4.900000095367432,11.899999618530272,7.166666666666667
-4.900000095367432,11.800000190734863,7.000000000000001
-4.900000095367432,11.699999809265137,6.91
-4.900000095367432,11.600000381469728,6.863333333333333
-4.900000095367432,11.5,6.736666666666667
