longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,14.863696891666391
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,14.894772293774338
-6.400000095367432,34.599998474121094,14.804039940718894
-6.400000095367432,34.5,14.529555092088572
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,15.401726658723137
-6.300000190734863,34.79999923706055,14.945402838427867
-6.300000190734863,34.70000076293945,14.7199589604341
-6.300000190734863,34.599998474121094,14.353391762127444
-6.300000190734863,34.5,13.945505905424625
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,14.451378340925544
-6.199999809265137,35.0,14.085268450514263
-6.199999809265137,34.900001525878906,14.697956703699331
-6.199999809265137,34.79999923706055,14.402984318145116
-6.199999809265137,34.70000076293945,14.190532150580909
-6.199999809265137,34.599998474121094,13.951568036497804
-6.199999809265137,34.5,13.67670097070419
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,13.946767119398942
-6.099999904632568,35.20000076293945,13.80306388763796
-6.099999904632568,35.099998474121094,13.755042440350564
-6.099999904632568,35.0,13.633300180335198
-6.099999904632568,34.900001525878906,13.77576808916018
-6.099999904632568,34.79999923706055,13.475199344305564
-6.099999904632568,34.70000076293945,13.584709544227962
-6.099999904632568,34.599998474121094,13.58749489914868
-6.099999904632568,34.5,13.438878585108055
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,13.343656517774091
-6.0,35.400001525878906,13.216714576772633
-6.0,35.29999923706055,13.171228609265595
-6.0,35.20000076293945,13.127047222602698
-6.0,35.099998474121094,13.12622235974061
-6.0,35.0,13.089205845643448
-6.0,34.900001525878906,13.042802698858168
-6.0,34.79999923706055,12.88559953848602
-6.0,34.70000076293945,13.12983403946788
-6.0,34.599998474121094,13.276672743667971
-6.0,34.5,13.551345180751866
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,14.171951102720527
-5.900000095367432,35.599998474121094,13.525082339273752
-5.900000095367432,35.5,12.95964805118166
-5.900000095367432,35.400001525878906,12.735460125833356
-5.900000095367432,35.29999923706055,12.627011758993774
-5.900000095367432,35.20000076293945,12.523173906846068
-5.900000095367432,35.099998474121094,12.654607197927476
-5.900000095367432,35.0,12.607045111534433
-5.900000095367432,34.900001525878906,12.56016592455194
-5.900000095367432,34.79999923706055,12.525222741036032
-5.900000095367432,34.70000076293945,12.791359297353438
-5.900000095367432,34.599998474121094,13.103550789884537
-5.900000095367432,34.5,13.227250782624536
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,13.67927295620035
-5.800000190734863,35.599998474121094,13.002565584251329
-5.800000190734863,35.5,12.43808102626906
-5.800000190734863,35.400001525878906,12.233140425747422
-5.800000190734863,35.29999923706055,12.116799355162357
-5.800000190734863,35.20000076293945,11.933811500884984
-5.800000190734863,35.099998474121094,12.067718453420184
-5.800000190734863,35.0,12.020958641568996
-5.800000190734863,34.900001525878906,12.183933905738002
-5.800000190734863,34.79999923706055,12.24449980943632
-5.800000190734863,34.70000076293945,12.589486736300898
-5.800000190734863,34.599998474121094,13.114263778923773
-5.800000190734863,34.5,13.345455100346156
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,14.16510423112885
-5.699999809265137,35.70000076293945,13.097704288546709
-5.699999809265137,35.599998474121094,12.233180234303688
-5.699999809265137,35.5,11.759330583536894
-5.699999809265137,35.400001525878906,11.658833064940096
-5.699999809265137,35.29999923706055,11.409899979264251
-5.699999809265137,35.20000076293945,11.268434227304056
-5.699999809265137,35.099998474121094,11.53074319594424
-5.699999809265137,35.0,11.80900417301541
-5.699999809265137,34.900001525878906,12.00406104499541
-5.699999809265137,34.79999923706055,12.043674016350622
-5.699999809265137,34.70000076293945,12.462434586077848
-5.699999809265137,34.599998474121094,13.10871189843283
-5.699999809265137,34.5,13.320911905075718
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,14.141735561432313
-5.599999904632568,35.70000076293945,13.138791691551944
-5.599999904632568,35.599998474121094,12.339709149257828
-5.599999904632568,35.5,11.710636573996569
-5.599999904632568,35.400001525878906,11.281194977388282
-5.599999904632568,35.29999923706055,10.824934930826489
-5.599999904632568,35.20000076293945,10.741410021045796
-5.599999904632568,35.099998474121094,11.338437213607676
-5.599999904632568,35.0,11.883089252134653
-5.599999904632568,34.900001525878906,11.95027837717521
-5.599999904632568,34.79999923706055,11.93338279119979
-5.599999904632568,34.70000076293945,12.371066742020387
-5.599999904632568,34.599998474121094,13.0149890000838
-5.599999904632568,34.5,13.358253297401404
-5.5,36.0,
-5.5,35.900001525878906,15.113756768322787
-5.5,35.79999923706055,14.365359222327411
-5.5,35.70000076293945,13.668936877062606
-5.5,35.599998474121094,12.910526772419187
-5.5,35.5,12.112802186533427
-5.5,35.400001525878906,11.259631108188673
-5.5,35.29999923706055,10.616250497043607
-5.5,35.20000076293945,10.722159172575346
-5.5,35.099998474121094,11.578587563344511
-5.5,35.0,11.936908021888996
-5.5,34.900001525878906,11.75573740370686
-5.5,34.79999923706055,11.739285741132107
-5.5,34.70000076293945,12.256389572170631
-5.5,34.599998474121094,12.956183672796158
-5.5,34.5,13.284565628076166
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,15.097569263657874
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,13.949947211433257
-5.400000095367432,35.599998474121094,13.603490105180356
-5.400000095367432,35.5,12.472010217553532
-5.400000095367432,35.400001525878906,11.320241056792838
-5.400000095367432,35.29999923706055,10.534351853031636
-5.400000095367432,35.20000076293945,10.94998062858457
-5.400000095367432,35.099998474121094,11.673897865412073
-5.400000095367432,35.0,11.589598888620742
-5.400000095367432,34.900001525878906,11.2696754113839
-5.400000095367432,34.79999923706055,11.406921079662084
-5.400000095367432,34.70000076293945,12.093932472384893
-5.400000095367432,34.599998474121094,12.77922018124616
-5.400000095367432,34.5,13.132786132850129
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,14.88927554286363
-5.300000190734863,35.599998474121094,14.192128597228248
-5.300000190734863,35.5,13.068061994482209
-5.300000190734863,35.400001525878906,11.635400050710246
-5.300000190734863,35.29999923706055,10.677836183044974
-5.300000190734863,35.20000076293945,10.652470869369097
-5.300000190734863,35.099998474121094,11.080890065497044
-5.300000190734863,35.0,10.8864334509679
-5.300000190734863,34.900001525878906,10.973708310036727
-5.300000190734863,34.79999923706055,11.371576541356944
-5.300000190734863,34.70000076293945,11.97664911744056
-5.300000190734863,34.599998474121094,12.632631168848604
-5.300000190734863,34.5,13.056152240534004
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,13.968240203345829
-5.199999809265137,35.400001525878906,12.458303134240223
-5.199999809265137,35.29999923706055,11.15093435426013
-5.199999809265137,35.20000076293945,10.488125603817195
-5.199999809265137,35.099998474121094,10.21112422809017
-5.199999809265137,35.0,10.290953555037731
-5.199999809265137,34.900001525878906,11.142624353527424
-5.199999809265137,34.79999923706055,11.66453529004002
-5.199999809265137,34.70000076293945,11.967234567430296
-5.199999809265137,34.599998474121094,12.558898812507492
-5.199999809265137,34.5,13.128417833197716
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,13.517221301651318
-5.099999904632568,35.29999923706055,11.898731920502144
-5.099999904632568,35.20000076293945,10.541410911287471
-5.099999904632568,35.099998474121094,9.746492285693192
-5.099999904632568,35.0,10.180905333966509
-5.099999904632568,34.900001525878906,11.521990299322797
-5.099999904632568,34.79999923706055,11.930376938787845
-5.099999904632568,34.70000076293945,11.90741846989971
-5.099999904632568,34.599998474121094,12.402363992547407
-5.099999904632568,34.5,13.087381485670504
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,12.847453432881991
-5.0,35.20000076293945,11.060771324535438
-5.0,35.099998474121094,9.954451712975924
-5.0,35.0,10.348003493710848
-5.0,34.900001525878906,11.601863066346596
-5.0,34.79999923706055,11.730368743185808
-5.0,34.70000076293945,11.515309170212674
-5.0,34.599998474121094,12.136923281285874
-5.0,34.5,13.083244493642326
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,11.885912551711442
-4.900000095367432,35.099998474121094,10.56731110163821
-4.900000095367432,35.0,10.181182954920189
-4.900000095367432,34.900001525878906,10.988732434620944
-4.900000095367432,34.79999923706055,10.928111955821691
-4.900000095367432,34.70000076293945,10.887871208085471
-4.900000095367432,34.599998474121094,11.7022253328538
-4.900000095367432,34.5,12.649099165111636
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,12.352374260517877
-4.800000190734863,35.099998474121094,11.079618965220902
-4.800000190734863,35.0,9.630167307083354
-4.800000190734863,34.900001525878906,10.007407857963926
-4.800000190734863,34.79999923706055,10.099612468366049
-4.800000190734863,34.70000076293945,10.612407252952153
-4.800000190734863,34.599998474121094,11.61318790288675
-4.800000190734863,34.5,12.559096578470816
-4.699999809265137,36.0,
