longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,15.052903484330898
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,15.080781333508073
-6.400000095367432,34.599998474121094,14.976424720902912
-6.400000095367432,34.5,14.679533429325318
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,15.60391714191411
-6.300000190734863,34.79999923706055,15.13529739678495
-6.300000190734863,34.70000076293945,14.895885854839491
-6.300000190734863,34.599998474121094,14.503499862858234
-6.300000190734863,34.5,14.075962938936811
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,14.708148783889726
-6.199999809265137,35.0,14.291672992270094
-6.199999809265137,34.900001525878906,14.895811293003137
-6.199999809265137,34.79999923706055,14.589528971098504
-6.199999809265137,34.70000076293945,14.364142830097135
-6.199999809265137,34.599998474121094,14.097624622536614
-6.199999809265137,34.5,13.80901606976903
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,14.250737382757336
-6.099999904632568,35.20000076293945,14.086152367982322
-6.099999904632568,35.099998474121094,14.016722549025246
-6.099999904632568,35.0,13.824878388611694
-6.099999904632568,34.900001525878906,13.963320834331398
-6.099999904632568,34.79999923706055,13.653734825300944
-6.099999904632568,34.70000076293945,13.749132431568
-6.099999904632568,34.599998474121094,13.726019402471536
-6.099999904632568,34.5,13.560934659094585
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,13.666963344268368
-6.0,35.400001525878906,13.545379604138418
-6.0,35.29999923706055,13.45359797397964
-6.0,35.20000076293945,13.398705561157612
-6.0,35.099998474121094,13.355607976714396
-6.0,35.0,13.259595362054595
-6.0,34.900001525878906,13.206610688404735
-6.0,34.79999923706055,13.044039442305518
-6.0,34.70000076293945,13.272550598013424
-6.0,34.599998474121094,13.398421603508892
-6.0,34.5,13.667931481307562
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,14.367049122742005
-5.900000095367432,35.599998474121094,13.733071146319446
-5.900000095367432,35.5,13.213232175016005
-5.900000095367432,35.400001525878906,12.991050877486998
-5.900000095367432,35.29999923706055,12.86717233439822
-5.900000095367432,35.20000076293945,12.774264218689323
-5.900000095367432,35.099998474121094,12.8185265200579
-5.900000095367432,35.0,12.76244653919906
-5.900000095367432,34.900001525878906,12.707922450560602
-5.900000095367432,34.79999923706055,12.670737423533184
-5.900000095367432,34.70000076293945,12.923319247267044
-5.900000095367432,34.599998474121094,13.218182880487348
-5.900000095367432,34.5,13.336246084988886
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,13.869594987122582
-5.800000190734863,35.599998474121094,13.153571063912352
-5.800000190734863,35.5,12.593304712611427
-5.800000190734863,35.400001525878906,12.40675336296971
-5.800000190734863,35.29999923706055,12.299197396828845
-5.800000190734863,35.20000076293945,12.124860257810724
-5.800000190734863,35.099998474121094,12.218637305634443
-5.800000190734863,35.0,12.165627208516357
-5.800000190734863,34.900001525878906,12.323243555529643
-5.800000190734863,34.79999923706055,12.381963966909836
-5.800000190734863,34.70000076293945,12.715735087834958
-5.800000190734863,34.599998474121094,13.233119067866935
-5.800000190734863,34.5,13.455167599198091
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,14.327838492335276
-5.699999809265137,35.70000076293945,13.272631616247963
-5.699999809265137,35.599998474121094,12.38280636452106
-5.699999809265137,35.5,11.892181041604031
-5.699999809265137,35.400001525878906,11.79947750028498
-5.699999809265137,35.29999923706055,11.55162825508978
-5.699999809265137,35.20000076293945,11.416861646772531
-5.699999809265137,35.099998474121094,11.674337780188807
-5.699999809265137,35.0,11.945503911411208
-5.699999809265137,34.900001525878906,12.136122272840112
-5.699999809265137,34.79999923706055,12.175275411134464
-5.699999809265137,34.70000076293945,12.586029695916864
-5.699999809265137,34.599998474121094,13.225235016047009
-5.699999809265137,34.5,13.430173666709152
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,14.328220349329342
-5.599999904632568,35.70000076293945,13.312115734819258
-5.599999904632568,35.599998474121094,12.489168136423643
-5.599999904632568,35.5,11.836856985282113
-5.599999904632568,35.400001525878906,11.414737030532647
-5.599999904632568,35.29999923706055,10.9589044813618
-5.599999904632568,35.20000076293945,10.87833174987145
-5.599999904632568,35.099998474121094,11.468784824876424
-5.599999904632568,35.0,12.003003159897332
-5.599999904632568,34.900001525878906,12.06865831118398
-5.599999904632568,34.79999923706055,12.057841058256544
-5.599999904632568,34.70000076293945,12.493122005363716
-5.599999904632568,34.599998474121094,13.129023686594564
-5.599999904632568,34.5,13.476777317407825
-5.5,36.0,
-5.5,35.900001525878906,15.335172152737982
-5.5,35.79999923706055,14.58118109127588
-5.5,35.70000076293945,13.85360555002262
-5.5,35.599998474121094,13.075142194618422
-5.5,35.5,12.263126942720874
-5.5,35.400001525878906,11.419821938235998
-5.5,35.29999923706055,10.756021692092247
-5.5,35.20000076293945,10.865149671346046
-5.5,35.099998474121094,11.706276301685364
-5.5,35.0,12.058090621191184
-5.5,34.900001525878906,11.88107881018766
-5.5,34.79999923706055,11.865633999180943
-5.5,34.70000076293945,12.385209527027255
-5.5,34.599998474121094,13.087225063789615
-5.5,34.5,13.408440847195436
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,15.31376206695728
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,14.15225000606091
-5.400000095367432,35.599998474121094,13.788838184386918
-5.400000095367432,35.5,12.641250509822044
-5.400000095367432,35.400001525878906,11.478936592681803
-5.400000095367432,35.29999923706055,10.680372993138462
-5.400000095367432,35.20000076293945,11.098227709419064
-5.400000095367432,35.099998474121094,11.804951236217676
-5.400000095367432,35.0,11.71205935497386
-5.400000095367432,34.900001525878906,11.402369824116647
-5.400000095367432,34.79999923706055,11.541802677056694
-5.400000095367432,34.70000076293945,12.233189508443443
-5.400000095367432,34.599998474121094,12.922513465922291
-5.400000095367432,34.5,13.26505937940675
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,15.103801468496217
-5.300000190734863,35.599998474121094,14.396408922547325
-5.300000190734863,35.5,13.24501736171959
-5.300000190734863,35.400001525878906,11.79780722522736
-5.300000190734863,35.29999923706055,10.830411849252188
-5.300000190734863,35.20000076293945,10.807622500998209
-5.300000190734863,35.099998474121094,11.21964968842741
-5.300000190734863,35.0,11.011415813775043
-5.300000190734863,34.900001525878906,11.10480760225056
-5.300000190734863,34.79999923706055,11.511715809260975
-5.300000190734863,34.70000076293945,12.12249571740341
-5.300000190734863,34.599998474121094,12.776302901972088
-5.300000190734863,34.5,13.18522918156799
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,14.125347803269165
-5.199999809265137,35.400001525878906,12.589370290770772
-5.199999809265137,35.29999923706055,11.267451816396772
-5.199999809265137,35.20000076293945,10.635661662955442
-5.199999809265137,35.099998474121094,10.358972355725824
-5.199999809265137,35.0,10.420087612342058
-5.199999809265137,34.900001525878906,11.272608128173944
-5.199999809265137,34.79999923706055,11.804803398379192
-5.199999809265137,34.70000076293945,12.11137173231856
-5.199999809265137,34.599998474121094,12.697203613134777
-5.199999809265137,34.5,13.26363874450061
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,13.621923420721656
-5.099999904632568,35.29999923706055,12.0113484114259
-5.099999904632568,35.20000076293945,10.674784587702106
-5.099999904632568,35.099998474121094,9.878049364021024
-5.099999904632568,35.0,10.312704804378711
-5.099999904632568,34.900001525878906,11.645331766524862
-5.099999904632568,34.79999923706055,12.06608498067203
-5.099999904632568,34.70000076293945,12.04374357181456
-5.099999904632568,34.599998474121094,12.53216715570619
-5.099999904632568,34.5,13.217806147435113
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,12.962215004767302
-5.0,35.20000076293945,11.19612705764365
-5.0,35.099998474121094,10.07870129682192
-5.0,35.0,10.465751829998908
-5.0,34.900001525878906,11.71792831167619
-5.0,34.79999923706055,11.861601164574893
-5.0,34.70000076293945,11.645278767016409
-5.0,34.599998474121094,12.26173294886962
-5.0,34.5,13.214301082306577
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,12.030415691686471
-4.900000095367432,35.099998474121094,10.695599781790008
-4.900000095367432,35.0,10.291528095673868
-4.900000095367432,34.900001525878906,11.098532987928763
-4.900000095367432,34.79999923706055,11.054694596094407
-4.900000095367432,34.70000076293945,11.012268359413554
-4.900000095367432,34.599998474121094,11.818963846121733
-4.900000095367432,34.5,12.772841837991052
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,12.504628349000086
-4.800000190734863,35.099998474121094,11.212583404570124
-4.800000190734863,35.0,9.739546512454126
-4.800000190734863,34.900001525878906,10.11751538929144
-4.800000190734863,34.79999923706055,10.218882943989628
-4.800000190734863,34.70000076293945,10.72470222854298
-4.800000190734863,34.599998474121094,11.715209533535472
-4.800000190734863,34.5,12.671259549983688
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
