year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.418365786199293,1.2167656435508887,1.7513062608950165,2.100705767969892,2.1279871699426733,17.67960402274905,60.496318353848196,110.84673266097894,124.40628831005168,115.61836919525784,48.76667108397127,19.757898311393628
2022,9.898788964635278,5.1818158055149,4.877411809236833,3.6338823196382357,7.523820100747879,8.884701855488204,106.99290679727041,87.98613486729188,94.5091955833994,85.52511908620127,18.42457813421146,4.006389946175559
2023,2.448587364682474,2.7713046232501246,3.5572397487113268,1.2886510221700247,1.8977176021011963,11.765107889121502,55.51289896172943,53.06638455349952,107.82707147465361,43.28749684696395,6.085293139608016,2.2400139262626984
2024,1.4127139500362365,1.0435928424771852,1.5683462164547946,1.262595641808084,30.726483678757887,40.75970999568281,76.07619320124789,114.06733909682737,129.23685202191652,122.25127567542779,46.28190615983805,17.60231739153697
2025,9.096359520957293,5.240763741437575,4.583988502765537,5.698667959298521,3.791624441446773,8.721964974704342,34.707772658694985,67.19385566209607,128.06169744531545,114.40055521996027,46.37640526888633,16.012869421129245
2026,7.07219310363174,4.433031877686124,3.9613684457196663,2.9684074158870772,2.921732763594554,29.155767558905943,15.736960171495245,109.75706205859406,108.77896560630708,122.63725805990822,39.57452026598476,9.71763429549805
2027,4.975390880765846,3.3399171615595744,3.617788022054063,1.505454111714469,2.2431677050995766,22.02752510894451,83.28793103054649,109.07352716038832,126.53819940483233,131.17101803123575,64.27640333497881,26.19726001672416
2028,12.139803740793838,7.016068441694075,5.284365620542681,5.343281743107637,8.941745441018865,38.67206753236162,87.1604586418695,107.04207569097152,127.71898078003453,84.73990508412012,16.533250328760722,6.8019249377249835
2029,3.5756775224901025,2.6039626461278567,3.6187341315242567,2.9018252465625736,2.8588740412793587,34.37602562019636,77.03035753341281,111.91901549800689,129.01054565715884,119.4896374668869,81.21770294271663,30.33136966808918
2030,14.459386810213102,7.609614337115324,6.356799366036461,7.258754680660289,15.245530589578348,9.391184079349106,79.57186068931497,122.31295663611455,126.31371185350838,139.97123001497843,82.77828259245867,39.79893735619819
2031,20.829090925672894,13.089619352389166,12.222068360235046,7.548386425103193,8.829222302817136,36.813010930812226,49.08971051785872,80.81672534892587,121.0480296178425,88.89017676874933,26.771433161840818,8.60622307653832
2032,5.8821304987356875,5.127728018111992,5.004810429671215,4.098169348731241,4.552455365681042,17.034422130589235,25.845258762549353,76.70928247694833,99.4773055184183,114.92577727192905,41.939010144985446,9.807342448448958
2033,5.23355497694179,3.815668576593721,4.308757967526902,5.626759528418657,6.109204125964087,9.638251002768813,33.305484136619775,104.60328677325927,131.31771874818867,128.5028638802087,58.24948688386307,21.19480166827032
2034,10.178576198298494,5.215602912983397,4.703570535132279,4.707493395530443,4.012882623084316,8.30627071460065,50.955767959479914,60.52548876888533,132.5312220924404,137.19682738056775,71.56989585375067,28.058627462816474
2035,11.114377744180217,6.349485148265739,4.945472216107917,5.494301040822448,6.6454387638374515,44.324525919697905,53.37342040488688,92.49805658727058,128.38785195930976,120.87235700462068,66.33120263898455,23.36778135200076
2036,10.209986121586187,5.276208984692341,4.602263401551594,3.6275807012636827,4.769736279045997,40.0259855649673,89.15918153789677,85.73899416068906,128.3435841443508,110.22726421201723,75.0413055107547,21.386666255831024
2037,9.878825810712703,5.146143163044384,4.409268733059848,3.5723671836450936,3.526783588590353,84.37636990658017,109.73956247681883,107.76870632894438,130.01296190669265,126.99352758771869,52.29175945682306,19.183356420884994
2038,9.235144160307476,5.186878143822587,5.752324641822125,4.019154169677187,4.44631316980838,66.7629619249917,42.469076106911984,101.16504895599083,103.20826798317988,100.33341149123966,18.008196174975485,3.711634634500521
2039,2.109337314886866,1.2176438061954133,4.816320029948239,1.261261246401882,1.783998732699248,20.917965193065974,94.73527907451559,74.23863917783316,129.0132493644286,126.1079444385206,68.40872346338327,24.38316055293214
2040,10.458639507763223,5.559937050188164,4.560341872600159,3.701748765576851,30.594134095450755,45.756892966412074,40.42212676310926,107.91715820901275,129.8585274155877,103.5917106273518,46.7629239096032,13.494646106463694
2041,6.687432031613346,4.0993796207689,4.50944707125065,3.327334617610414,2.855531984928339,35.58864794525894,55.494154936870714,110.76544052834493,123.81522891570678,136.31398269618282,76.90822980146346,27.068234269560623
2042,11.49981806846628,7.361240287837226,5.073345116156588,4.029938157830213,6.838703966948969,18.37549075490376,80.13003893482656,81.73810937721309,130.89834260036125,76.90574936005683,22.21294881552868,6.607456117287654
2043,3.3929732619932955,3.1663522686404195,4.0147072639226415,2.998375888291939,2.845818054417395,34.25715369611181,106.62269055132361,98.88588791989515,95.11791267824539,72.88288833531664,30.56803593490376,3.7871536141917606
2044,2.1620917550002563,1.1308923973055913,1.3656391317727001,2.2130096595197695,3.5989153867407673,18.78967636478924,121.28841326642755,122.33115914681544,123.3630682709813,98.67495112618965,23.94942709805203,8.850550520935556
2045,4.48962915379064,3.212460116239766,3.8095804189330504,5.067008398231517,5.158227991376011,37.120394649593486,80.10385422280673,67.15562785939898,108.38321826858822,93.15016079569776,33.591704113724546,4.4749147099714595
2046,1.977151748301389,1.1152231176733056,1.5289174417201008,2.6890065189296455,1.8738974716266141,75.79380830130668,71.15993497004092,76.95888757187217,126.27630863161684,95.07854139364896,30.74882818440387,7.585586548008074
2047,3.9502924041117544,3.0722889154908564,2.7158409357740743,2.0231873202248645,4.693462342881902,91.92082813668779,103.0059607939504,70.70890505381601,125.03242685923723,132.94562003623136,49.381179547662754,20.03398761214249
2048,9.871722132684479,5.341271386725414,4.487279343661164,3.462318431771984,6.8307307674229385,21.527084055534104,95.9457676012242,108.72539869059142,118.73347908597431,122.18564712902396,38.78977730189533,11.818781881805679
2049,5.269143878254553,3.8067873421287866,3.9256180534609815,3.1197234647982315,3.115164753720195,20.43826722400966,37.50952435863493,84.00186849800393,141.7952421847382,101.95737764653798,29.568831660352384,10.716996306187493
2050,5.5419389908982355,3.5801896586373196,4.253232993582891,2.4543979177357884,4.483841579308171,17.45558238735543,72.31391832842183,91.02949731685392,132.73094138527068,106.8367586491697,26.257499306366125,8.57010912374885
