year,1,2,3,4,5,6,7,8,9,10,11,12
2021,14.966753359635284,10.323328373136889,9.083777507891808,5.959976845878816,11.596127882101513,34.33766175532833,86.0611777741201,85.95761713287217,119.36975381618583,130.52816896335955,53.52486069311423,23.105677021580473
2022,12.453291573544158,8.120009205043898,7.045909796601678,5.139808027816123,4.579336485918516,43.48253181575763,95.3441057355667,99.90318263381647,120.31216578612565,117.25800743690903,56.92635060501999,17.669354377665094
2023,10.271045211411396,6.937187604023574,5.2771398314773315,3.5114367029305864,3.6672994583415104,29.984062496412832,77.45694198110937,103.99250190938173,118.29016188850302,102.36472139795237,60.2320444996083,22.736804000069302
2024,13.371452762766918,6.817480615083133,7.328779226122418,4.606510208259162,4.16637412106766,5.853131118038823,62.62778927155922,88.80236818393357,117.68930199344825,103.1779133882738,29.65201572230629,14.234599451836058
2025,6.695640590307208,5.048220238549935,4.0652685717866985,2.708479735759705,4.420649398548386,19.993077847938952,71.34865155754242,95.47457749559132,113.5454511027645,96.10441775094094,32.36336984824094,10.350557600214534
2026,5.799419953576988,3.4814713262447285,2.3423931671961857,1.7583893946738434,1.8119261370923692,18.480907436042152,70.61302416559877,93.02463829760023,94.06529503220304,108.5932398631067,70.69576087483009,30.709210318570754
2027,17.336585971532095,12.639552825367817,9.912457810378251,7.2542885961515795,10.521651178738187,35.71171037177853,77.83657790989446,87.23564667691424,106.21951803026393,119.80940465475791,49.88926527852638,17.755225796282602
2028,8.788076240993083,6.3400708743698955,5.55317006833161,3.543718782775774,3.491282449351209,12.328114516765151,73.03493265087774,85.12574565656347,113.82068777165945,134.15430666328308,85.93858851146213,58.15452834716118
2029,31.180353835999632,23.660241107011597,18.07387062518051,14.970807811689486,21.353753683810652,36.1678558843843,73.03761654646351,80.0775094629864,86.56591082156189,55.15903195544578,5.462711440393025,1.9933907414200498
2030,1.019595257566269,1.0693506583572923,1.1314169466347315,1.2671307914366012,1.885069456528938,16.274040564715218,57.515378229467146,73.31352316585428,93.5810951515135,88.12180901421604,45.20915628823041,16.476454732875574
2031,9.200675647488534,5.789835585014885,4.7047122969758215,2.893815428709947,5.279245479675279,36.565022128530465,67.23090970498787,87.8960695641816,120.63984754188631,106.71759235861582,59.4012026302467,19.08183962390381
2032,11.586670874395239,8.024278278846593,5.761586321131506,4.388030064943455,3.357560209765111,39.78933968179917,105.43047957345675,110.05943353612672,101.30713788815129,67.72040237374688,12.38136242424395,3.359134790725866
2033,1.9595737002431162,1.3777512087083539,1.1940999160984545,0.8702543278137107,1.1616979646035446,3.0646737450585784,28.508591017915258,78.077421191644,82.69708841954936,48.11526580372974,5.907550301957818,2.3710402054127875
2034,1.3100730752028742,1.1167551808927343,1.0086425662634997,1.087303121560651,0.9864497250313383,0.536156272452906,23.93951938436646,106.6537862905977,94.2826925567654,106.05331194352314,52.180993922799374,17.333395457891413
2035,8.17547189323722,6.198274678741092,5.166017695598301,3.3899827134740175,3.947521235376776,30.915140277649066,71.32557707074011,112.56517499783354,98.4343574502571,104.9346910688691,49.83149427965198,23.130268923149572
2036,13.12506296266077,9.893598502717378,6.915572786433552,6.460708621095119,11.652351552098159,49.278332607843176,104.05862334875562,100.75630836752434,106.75579731768443,130.37453940277447,89.50023965172701,52.01625481634365
2037,28.499186047947266,32.737023525045224,16.307386854252517,13.847707476311689,23.201873598936327,78.14101635374516,89.9130008289943,119.30239568814086,120.47298278282001,120.67609410627634,78.3901391932685,35.89332483015579
