year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.9429393630571066,1.6133549483445122,2.0280922934837875,1.8000430713845943,1.6702407240775714,8.171608324943737,19.701049826307827,78.9795267831356,121.41822457945031,103.62067766083746,36.96194662141843,6.631499149333703
2022,1.333871049741288,1.3189148875412307,1.6612686394924483,1.7167320376862332,1.6450108359452307,18.26576521226678,64.29987681669064,110.57255403296176,122.76207907376832,102.89005873139888,36.87974444031369,3.917789417663557
2023,1.2452449586805827,1.0465260694970153,1.3139239698180185,1.246506156157448,8.468398843564735,79.39754975905318,94.42668399802984,120.6758324762025,109.62775117121909,90.23782844320948,30.521506127664704,2.044811782008827
2024,0.9876762682918214,1.0984721427553128,1.183068509724444,1.012205412625018,5.356095452863038,8.3500594059548,56.69231703914151,68.96517321975283,122.7608648135024,112.7678641707842,41.6945154298796,6.665045299580402
2025,0.9576644381458397,0.8432631981003265,0.8045420354173404,0.8530591209969592,0.9756455146591109,23.86585827622899,88.8804489008603,126.99082954279012,115.1809620595528,75.95292927446954,12.545963556563837,0.7667205935068934
2026,0.8114013940303091,0.882710707039115,1.0177323580807542,1.7572424868470684,2.8507589155036355,23.040729825531624,114.40047189289787,102.8736891365099,104.98680347513123,112.07323243280634,76.00166916500538,28.506892702696902
2027,11.049718109304676,0.8340833772409066,1.1209635501093997,0.9473688861695487,0.8994620890446409,29.080667259141364,58.74200801887612,124.22648397968192,124.734056659851,114.15185884164521,34.02127414125074,2.203234254292004
2028,0.8558164026171059,0.705674445630311,0.972563763118826,1.1169101584130758,1.4297144391837677,31.046375001410922,102.40884990295302,77.98198946723026,106.83348248688925,90.34771831900409,21.789678815291428,0.773281019456682
2029,0.6670090123695896,0.7017873697054113,1.0138308254355055,0.9001392968820614,2.024588678554177,17.13952829713096,62.746084770558426,125.37563576324959,122.0147266899912,78.07571836255991,17.736984808681672,0.6737967360640487
2030,0.7026564998392562,0.6195334761285547,0.7895865077086367,0.8989189493204759,21.633063509232528,152.60362928775484,109.59919112244016,116.47611116218559,86.69037172562778,47.21999832621754,13.322793683418265,0.7684790359429852
2031,0.6342009509750971,0.8188344917990669,0.8207199738874493,0.9113626473335489,19.888346690526006,75.34601030369674,115.01179043561936,122.75973050456906,132.18707648299127,119.44415002057598,55.46218935994847,28.26840994395468
2032,8.845306203633553,2.343795939124938,2.8652351638624958,2.2213044878869175,20.49173450698788,95.89931209795965,102.93803028772463,121.53302965575257,135.23864310914965,135.06867196659337,75.6408259835765,35.120606963269495
2033,10.04093529379316,2.5733012803810444,2.9099178331732074,2.7978292042402844,2.313019233548246,44.52217435192851,96.48929538841817,127.5934450289036,121.17281814140772,120.41553254241481,56.002928901871115,14.780434343129999
2034,2.570874148532542,2.398423047925841,2.2955777518684073,2.477616458594121,2.2241843032139355,2.213765316477928,21.161013371286067,118.39733222336866,105.97145638108401,90.36455969241403,61.83017249371849,23.108205816393777
2035,8.599635282985584,1.469656590081031,1.5549819327061913,1.545490126576616,1.426832404965952,14.166756199204436,52.21272254004642,80.14189973376915,109.5073324715928,90.80845314662548,30.312707974698164,1.6732901384661472
2036,1.1218307968095251,1.0242681383249492,1.1713708516749697,1.3266983871481033,1.4211399343604458,11.281014001321275,79.49586525882184,113.54646515784972,80.9060184423631,55.66652810868335,35.2703614561669,6.262247072243454
2037,1.060943234548483,0.9432078864045692,0.8407990037737676,1.5658227236911098,4.041331566853895,9.773712935229314,51.60792431188902,89.17745343048433,92.1612015674676,117.17901840856837,62.24703993709558,22.267089948165847
2038,4.4248148717052365,0.8067771707575896,0.9071413398399231,1.0687281352837117,1.953527940543225,17.078421407155407,96.60791761675748,116.34959800829081,112.89614554480892,115.22662882799366,66.88268434428683,23.29011130993253
2039,2.7412912467274855,0.9487929750923153,1.3214514825151897,0.9362699691424613,18.278247743153663,64.69768734579715,98.92184866157133,121.24806088594559,124.53839239852822,113.84850695206462,39.951196912194035,5.403810109555869
2040,1.1975431463133,1.149777561688406,1.256032488381296,1.3416875264768593,1.712450264112551,74.81197146182414,120.30822608736553,110.91416077043277,119.8730635610409,101.11484531903167,35.16609140878866,4.622760620297371
2041,0.9219776474729531,0.7833639567132933,1.1377721540191468,1.017115870921283,1.055098282539527,31.352327128535425,41.25291132740002,78.9105599835842,125.94273271383565,104.99497687705436,24.54057294074858,0.9709772754768589
2042,0.9250296730927348,0.8375736116342333,0.9731291580432887,1.2230971187751218,3.3821842288814006,59.80380253535301,106.84392161989815,128.4145729257025,129.58173617215263,125.20483886770188,78.06852160818269,31.735020137646185
2043,8.945714938601949,1.251697284408692,1.5166261618019468,1.488731214033149,7.49453773350023,5.302118649629998,70.78424056266053,84.73151059206853,79.99203927699106,99.42700709764704,49.78019932948041,22.92456779638163
2044,7.159569958729903,0.8641973447241653,1.0325897611688633,0.8586881855764918,1.3720407635303682,13.756059654488034,98.36080566586318,108.63406544678983,84.89412329162201,105.00188481355691,40.429777051534735,13.95981617495478
2045,0.8400085274195843,0.863518875013185,0.8800550479608674,2.7677794253736385,12.776616402071054,8.771944323961385,50.726794382975314,107.41099251204761,125.64448809676388,111.84955095552341,47.34224326351354,6.743018347832232
2046,1.117223377425947,1.0128820915558454,0.9581671185420798,1.316723326890605,3.4053152634412815,9.399977429024169,58.322327702190584,118.20118687961532,109.5810697042919,115.31840378475617,75.93283719354322,35.3231004765406
2047,10.697063159881168,0.8884409705129822,1.3563948005216098,1.197440603749513,1.342877309772511,4.137730978571096,65.51074477997307,129.80338829100177,131.3616091895993,118.68545782377447,49.990200189944986,8.369378440170207
2048,1.7337809255572671,1.3235689054632291,1.7326876605798989,1.6609780957803966,1.5238377831022931,1.4044994924814318,4.509170102139097,19.09553546178016,42.7367802910964,51.23758879664434,15.23395724882941,1.2122501869856088
2049,1.1184173233597534,1.0132764028058108,1.2697745523656607,1.2437815204439266,10.376443468144767,54.86982676983937,95.50097221753379,118.94325659942355,121.59986869093495,72.39337024368277,7.243703756612049,0.9162389954576501
2050,0.9215164701091785,0.8210480171726081,0.9367487447267074,0.9072949258628474,5.871069227897067,5.139640856627837,37.830645630357836,102.65454776091973,114.91457052533131,99.29167959005237,39.428299214972974,10.352151181899163
