year,1,2,3,4,5,6,7,8,9,10,11,12
2021,6.369391509311264,4.606860983790329,3.8341346139018175,3.632827175183874,3.444835057940213,25.410299324897366,81.14944859333315,109.38145996574406,102.1441205798255,102.16197858434988,26.632558653195424,10.882882537995371
2022,6.798430541629485,5.677527513237246,3.673780794316654,2.595261824551278,10.86390885820414,31.950169803137836,57.67273757756553,104.42789107374135,114.31149624060215,113.56258971947548,45.09756392317423,12.779261731310571
2023,6.387490369684468,4.017190093359328,3.3294052566025876,2.981021006319088,2.5569697281821693,11.433234118370718,67.02217715341817,88.72152797630076,101.60871644011945,90.68858137681183,18.20595939112348,3.200642896279524
2024,2.5668198363806476,2.2737682528710677,2.2762831200323226,2.2032813063178605,15.914284255750188,78.63195191646324,100.50412839507436,114.54818290717024,115.32661365258343,101.99976151730267,30.447105639607734,11.879826312607994
2025,6.109269575734151,9.730079723499856,3.3638870743236224,2.9530035156202783,2.880996591209539,14.529338992410697,74.10247533098452,92.91353263829137,111.56727123155069,84.62027470875515,16.140421264351737,4.996357967152015
2026,3.8879667569044236,2.40195967864914,2.5980957986402746,2.1373388838827916,4.6406739974184665,88.74656804559658,104.64679368039857,114.34231664380214,116.04256662584633,105.2351079187948,38.3121140518348,14.094914416720016
2027,7.35337901746111,4.718616145019491,3.9788923265917653,3.6624268396728503,3.4222699750162042,3.059505912624144,60.51953336273058,106.43728544433888,109.3349454691488,102.71916804065256,28.20277725282174,10.993857280602455
2028,4.916226228380352,3.768692018882331,3.565478024103495,2.290723782673909,3.499603574413475,81.08352361740336,64.50991200845934,104.33657210403099,128.21879846487977,106.73992645591362,39.112380160465285,13.740006092183622
2029,6.994384982249683,4.538546967277269,4.03228102801583,2.8860056899985427,4.737157878459781,25.61383221415517,66.84816084814585,107.89319913519341,132.9239321456128,111.1679353817346,48.09390571646979,15.79031023858256
2030,8.026560615608458,4.808889547737013,4.385510092736207,3.3871939624012715,2.9028141629212265,54.335429797775184,65.49409334856475,95.21761852746957,116.02480720340662,84.14981274437272,22.108992530103013,6.180423957725307
2031,4.099989278300795,2.961096014482936,2.690797920169551,2.6152572552889466,14.443083354957947,23.62317704411102,72.06901508771861,106.7126013366037,122.2548970810451,107.61432653703402,36.690698003832104,12.589357182472527
