year,1,2,3,4,5,6,7,8,9,10,11,12
2021,7.812977782046255,5.125018228165232,3.889031320501297,3.3240614663074,12.392602057253013,34.92738567580081,89.32712108839482,114.84604225252582,120.3375422252409,120.6577135104341,51.125659311895305,23.02383509251209
2022,12.921180047536131,8.941775578750416,5.983879300186001,6.0661718677811125,18.835936539339862,63.44691499054824,92.09014416114155,99.08570571087913,116.1065420427667,110.93087572763758,58.70611488168674,18.11781852042726
2023,11.495507120078644,9.058084310223224,6.328762726502435,4.95443112831653,12.423785556206111,29.596477340575145,79.80923919531708,101.46617340596543,131.0422087455398,116.11268772806484,90.79176796417619,56.13219624666914
2024,28.592774945614693,18.657488919134806,18.90225751110826,16.3059861578255,29.11915426247745,70.45139405301741,109.39712824204247,109.28166281546618,119.59003948438213,95.87497930626458,48.20980015965408,18.499292689658716
2025,9.739674068925149,6.409226663956316,4.120413511053298,3.6599689847688244,3.4222514282171312,13.179610223821761,62.949120652513415,87.0416414965221,107.76016751952514,89.63922140668829,33.07009167022778,8.899466999503565
2026,6.092729587468471,3.027226826046747,3.048313629737515,1.7218188628523885,1.950688032505498,4.411398450120858,46.29117692165396,85.92275293171565,112.8249999442628,119.21339622302148,60.318629373766605,22.426298588196055
2027,12.978392613569708,8.587318685025057,8.278750323550911,5.132109957637781,5.404422256928914,27.431157571502236,90.30116328462425,103.62369449164198,116.22628316115122,109.43186325933256,59.253544917883765,18.389747413297894
2028,11.723811041401108,6.874030748038976,6.030156289628605,4.1973156714018645,8.08169239751111,35.21314606440386,71.5074659853577,99.24010635555732,115.94865364227925,79.68934463531342,18.571856623259023,7.132668924543503
2029,3.3449788757089203,2.0838024626170206,1.8601073058341702,1.2615793572729992,4.737978748887235,9.228551909657423,63.461702561484806,87.31013149234107,95.8605189473104,104.75781114432232,48.29391632622965,17.131685225558446
2030,7.0863531657574335,6.627214050362245,4.711879840623483,3.2656524407151943,5.480647826878714,47.930936098316025,95.48777729351279,109.14600091782272,121.73749209663917,120.90538978140857,55.10497223752837,22.059226912469946
2031,12.887911130933317,9.077260288473237,7.254567282498429,5.398746739635651,8.694063689259119,30.25012534445172,79.01408548856313,93.42808210616117,106.25006960546769,92.72302315380185,35.93750158881171,11.332401590165956
2032,5.270594090093583,4.264417831782115,3.2106558269080727,2.36692898349466,3.0975956676436973,23.66159104600315,60.66797568429554,91.07515484934085,100.79385549502935,99.03404724752598,37.81416801951609,10.722054822958741
2033,4.770367180451718,3.9569381378269326,2.7665219720906427,1.6541481462778191,5.997755067743257,10.614403596590963,46.67023725435562,86.45834702088791,116.94564728664393,131.12292904540695,79.51786843163217,42.10656642992754
2034,23.825369114966357,21.22433088641081,18.920435598279028,11.616655124715061,17.154342573077212,55.18356828031577,110.98525664106805,115.2709026335368,134.2792656786797,106.79619872066206,60.83365920287334,36.650013601874114
2035,23.931213807742452,17.152607138456712,15.924946940034054,12.786640420676463,12.396879235030823,52.19594189311103,90.98997669441641,102.53008119092405,108.88482305848916,82.87727941642692,34.24481618911015,9.834160561101404
2036,5.481311761954527,3.089148143128006,2.877929388704595,1.7443299037952267,7.090714581267063,42.73623489333014,98.57590214180787,102.73935050631825,117.8654165966166,130.72178033492622,83.34405985550475,36.5017104264903
2037,26.051489335135255,19.393591061856206,17.13596154301295,13.478511093666215,17.136252026089075,47.511896095213174,90.48463864924489,106.14518827214732,113.38372302310478,121.61103685178676,61.82019224865587,24.108741909619674
