year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.31357238158689,9.714419793857815,7.7709507062100895,5.836048030650578,3.4180201628910374,48.315264216220804,55.87059958953208,109.72412726850595,118.75508861693498,116.52186090832028,41.75002104988036,15.496827403949734
2022,8.178300124838634,5.258700080897196,4.637856226949458,14.827954670916393,15.226145998038138,26.18888724571968,72.3131500744493,94.84468352214132,108.15258025521925,116.34156990399102,41.744697525345,16.50051234889652
2023,10.266990356333325,7.933696496141559,4.903381923240962,6.97396617208862,18.506789229087083,87.56848550764238,95.96723122252618,103.09883857211796,112.16905880383163,100.96028980947649,26.014770007715722,10.362789636027337
2024,5.3616011013966505,3.7497306895089904,4.394700009957318,7.211653520817174,15.423673703912508,32.32383390213292,83.07356812279382,94.30894639564377,119.14880055238959,118.8838245251053,53.89026335697733,17.645248902875473
2025,11.126941053543218,6.1937423328135415,10.242382832205005,7.861529228412428,14.289750449226553,33.121241589002146,94.44500601865825,100.00546431956501,114.8515691628602,104.49018777017216,22.070919730993285,6.921153136054589
2026,3.5634206213389263,3.5495000715968223,3.724913821911143,8.0505843636025,7.635493582475901,16.069173394837,109.04287189595526,98.17575901866903,129.5086715280059,115.30534864286682,38.87329738206102,12.19571339583196
2027,6.996933255741805,5.418867356572262,4.034297141497519,1.7553890735953228,4.626203296740067,44.28072426785171,73.73014013324342,105.84814197157769,112.63728134545244,102.62552535756338,28.360248365708983,12.64768378431411
2028,8.701825815040651,4.645971223676966,4.896867396200881,2.213366033835055,2.84591396916824,39.96672607885234,89.30153559373937,98.75198807322637,121.29814627444864,123.78274736284011,36.51129063997198,14.889463519838463
2029,7.970580177513799,10.207884527928963,6.240184090229711,7.835074960953696,7.801336144185095,38.72687185573819,74.38566407503576,97.57237040018546,120.39211756335615,99.73180945444342,44.307750964373305,14.641805361424124
2030,8.060341662444909,8.2888239852316,3.9526120689675657,3.325264573601111,8.825272921591326,33.3055399554551,76.08901590616735,107.7846051978325,121.28596679013559,99.92063922768821,32.44013821048229,13.424323350960854
2031,9.019614197761902,5.27143161923605,5.550914524884067,1.8526401890881834,6.13432086226775,15.715381396546823,95.2259689198763,104.34338873363922,122.85854051431293,131.09534218750179,46.27960013923333,15.916846941897857
2032,9.808855823149777,6.37723392711255,4.188952212760785,3.1806520922395074,2.9000887333155445,26.17936048993791,85.38852994067005,103.6265768709792,138.48579388156975,106.17562006734458,68.82612157497532,26.810066646326842
2033,15.146591296644218,8.326001403679863,5.835488587131013,6.771911339167416,22.64822668340166,42.23144235097356,110.80759936484304,112.34439337154207,125.6433180176482,110.57666928520885,37.54546152745078,15.600912122941914
2034,12.49201938299226,6.5553058173314565,4.95255415301417,5.788082204897164,18.07392086081756,39.53772254126495,94.41235884256562,89.04130479672061,99.0918975897696,119.04179262338069,44.19618764617964,15.882337504791566
2035,9.62411650942448,9.504764154111172,5.112317171971477,5.372950004924781,11.726589924009629,34.60590328213897,79.38464939594579,90.88775004545775,120.77422093300552,98.33062623632634,25.185215684079875,8.535011621541754
2036,5.712932597385027,4.263184719236952,5.706253906625413,8.350368343368666,9.627355199877234,40.45128816851837,81.82787743757433,103.77429663848055,116.15322939852949,113.61710828222458,41.66303258824773,14.912419410423423
2037,10.110076106547313,6.173951244719586,4.599249165054247,5.653022330006215,3.57391488711965,32.203240842747604,81.78174486867566,111.2327824885457,130.88215827938006,112.27912541472894,62.26409477611023,21.56699111655406
