year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.34676197353738514,0.2962498084214383,0.5300590643661138,0.7246910539893106,0.7144585353480658,8.846406467443304,16.81791866325689,98.9955538497148,116.62223861244274,132.3530899086103,51.79332720702138,1.523106309269264
2022,0.3683138756640577,0.2541563319252777,0.3370554447618519,0.5955699379369692,0.7660288909889436,0.8077018945686413,25.495890292344086,47.909783688596065,109.79528405911844,110.53016864521872,46.37005671975884,1.3307557261371434
2023,0.27267243260771107,0.35334629332643525,0.241691051931971,0.5294236006163496,0.6068957305829547,6.389689432074978,10.088686546501282,50.255512016389225,66.78237840244,64.91599554050916,55.25722325867578,12.807047120734062
2024,0.24510031622096767,0.3685752949795814,0.5324369155806443,0.4646925489552688,0.6433213439873222,0.8893536083168908,29.192223485204227,40.11946857660652,66.93761576381497,63.00969923131194,8.116561346769254,0.20838789983846145
2025,0.23473197001766152,0.20674509062405527,0.42309994059318073,0.526610046177303,0.6655681019957745,19.649480870877174,41.334986512457334,102.84770268670194,129.84281352054802,117.65345691959097,44.605003619243284,1.2282269072592598
2026,0.2864220169807649,0.23109303464267072,0.5087392839167456,0.9099203904712106,0.6637530313006607,2.324496221033118,16.877799193912203,31.132494528192744,70.59680820772468,110.2729913549635,73.71130274169575,23.308574512192898
2027,0.586346897712342,0.3089855457755492,0.5100411739670192,0.41635110999136693,0.6079386447290691,0.6233518247620071,11.764912729015041,26.203984365613618,18.717965595730043,89.19204230490165,99.16595905836868,36.12749705635173
2028,9.028064337678568,0.4611655251094751,0.48382523015946244,0.6153558811993078,0.764626074521453,0.963488395544938,55.58284082017057,104.33747401099663,109.48966482842525,116.37403014816182,70.98771565303646,18.77564136090553
2029,0.3095820959130935,0.3291606491815445,0.44597239863880694,0.7427609493390832,0.7948531538816858,1.4547933764803822,15.963450305185052,57.853300413461625,103.80598438672733,100.68107895285665,66.99197541238064,27.831956807252684
2030,1.6991339113693331,0.28374996544818115,0.5840492827036706,0.4509523578283943,0.5170007376574093,0.6167054998401714,36.007382281193706,119.296983686348,126.40914245554681,128.75567146460207,51.24368366096035,4.899345162071278
2031,0.3138466280333052,0.4401898308643863,0.7850111790236644,1.1463270805100576,0.7634696974030697,11.745155651080337,44.173875656645,110.744593688589,121.01551293329423,134.2735903164727,64.78057710283214,14.912456027985726
2032,0.3672838947474166,0.4208583869678755,0.5192645977731685,0.5333065288802672,0.8658864492017497,11.098215056300107,22.220313320011844,68.2863599973332,97.44364844014409,119.09280659456684,68.4221588106078,20.136341937917678
2033,0.41309451674743647,0.3118031793299479,0.6311329972110772,0.785425375792304,0.6889510401615511,5.652750698610249,74.95197974637775,105.1619639358518,97.45862332316277,61.98554756748181,13.354073516970862,0.2780672433349347
