year,1,2,3,4,5,6,7,8,9,10,11,12
2021,30.894525171313234,19.76511303436321,5.919569953260522,3.92400556205381,3.2225114226662748,16.84785028782259,35.45945563920225,74.44612547039287,101.8408195183159,93.30044529531752,27.328146647858137,8.425367529137553
2022,2.5772871228023324,2.5062378766349713,2.590616633168269,2.866659705163239,2.368961910812206,30.047004236349082,91.9958966392433,97.42105798057449,107.7072468336382,129.93382713916213,59.80461211960181,25.75030647047353
2023,8.969266832375768,2.3400453125253042,2.4089813118633625,2.630867155722343,9.64426390083783,32.57350665413654,102.96378648761745,113.95883304879243,123.7856156390097,102.77288674609039,47.465441358514795,16.44431110787451
2024,3.1302767505556477,3.078518453687455,3.629667263139468,3.348471082767938,10.820624051588203,18.053255343997936,59.71821983864729,98.52407199044558,109.78320475405147,123.50820020062442,52.9076351304203,21.22412961370002
2025,4.747662123987985,2.665313567630312,2.9110091884368265,2.665737707979922,3.19152572524484,30.369570247574643,29.44881282810578,79.08131144685878,117.7335026316797,87.39662986609538,68.1079193504614,21.561151619549292
2026,9.6819776948367,2.121455792842237,2.278717591340895,1.971776037310725,2.0969862311805136,16.296844427034163,60.90654176420672,59.602726109522315,112.36515690271864,101.4717376865344,49.69479659344327,17.509059554428806
2027,5.49673461720726,1.791253430424655,2.074200364662545,1.9301847940816748,1.6420017005158631,3.4251144112338725,62.11830503175899,95.60343824269007,115.96837626279212,118.28542046992585,62.46511339356344,19.729450678884323
2028,4.516362364829312,2.038586739078386,2.3751347303421926,2.347461230443485,10.721908750998248,19.813415645359264,71.21514085514809,97.3327383407975,114.30105209874861,104.98821242685335,52.39714831513441,16.450875048634813
2029,5.20502096184277,1.6950691374067806,2.079021923433258,1.9542931049868173,3.594359068034307,21.063786697541055,73.6991569997167,104.40837065976014,108.0908822864611,119.66854276851956,66.02515646193388,26.431835284306665
2030,8.687059727630968,1.9949619251141801,1.9572115223898998,1.9317284088202828,1.9018933858545124,7.249023861720723,65.90325712060047,103.0266176257771,115.82775919022971,125.70037541149966,73.81384720885025,30.36554973009671
2031,14.956343200879237,2.8586235259570776,3.0883837665913165,3.881466997934241,2.3290691818085185,28.44724955869484,62.70172295897384,74.04799998714765,100.7538815479761,56.33212870566882,8.859654142454195,1.9389448907544746
2032,1.9979190905563533,1.7387496854878803,2.027365534269622,1.665331079412124,1.7616896705552585,8.157922253604069,58.821970346751456,92.1235898799232,99.52300994703599,75.45784173093848,15.758273342161981,1.9653727509553458
2033,1.6359467207666465,1.3599433218025931,1.711522161482813,1.560047586059477,1.3394119541399256,1.4283887632782606,22.18180055608879,68.9483176238971,100.52719986997295,109.50126663350991,38.257623041050294,10.169176541816078
2034,1.353086804134219,1.2047696335397642,1.2024748192947334,1.7709111380664426,5.626754528001676,50.358265414882915,61.2237868777903,84.28160611682266,88.4156392432679,97.78384475123183,26.471363420922806,6.464772569659941
2035,1.2098171298423408,1.0209231202049465,1.2333317536284996,1.3948571769030045,1.4502864358158476,23.187789424295936,80.36634776457957,96.72213186840486,107.13683445311764,98.17882556185738,37.87966920253991,9.598096859814477
2036,1.2701786800256696,1.12574483775525,1.3355092069898784,1.527312590213979,1.33798704713598,3.602660891676454,62.032723782506366,88.44202458653236,75.05263242661017,76.9708812618446,27.77719910496397,10.971390088015662
2037,1.3975137691687678,0.9439585894799034,1.0549095224571963,1.3318160753313124,1.2233139891332945,9.308682187166015,47.7108767907763,95.69442937120087,90.04046909461229,59.52623164318492,11.039083678821672,0.9666709777707201
2038,0.9233840391397169,0.8701610251035238,0.9702297263489186,0.7863519671730781,1.2512645919902734,20.1908672563766,76.80487442333424,78.54908199604955,95.02931536497054,99.05729651292555,27.090707282288495,8.794133122477641
2039,0.9208064938947057,0.6511782597683795,0.7875774064289673,1.0574658397478047,10.1140574036655,29.414609403653277,46.999444412823934,93.47290125894088,110.65701028952573,101.76320202705263,44.41743007290562,12.465116166860872
2040,2.2169918586511352,1.055302054175855,1.1404873173893453,1.0204726566486746,1.3244015894459635,12.870020183268451,79.60909655203331,87.69703540682214,111.40461500646104,102.55316880348336,36.91104762436868,12.065508386212837
2041,3.3614535223316198,1.0400935914622822,1.1007376232663284,0.893204503563354,1.028935428645039,24.67201326388826,53.01450144443134,107.50770253930263,124.6276437297359,124.05829302865834,54.55542090452264,23.582884535475365
2042,7.04889376841464,3.2076794441202927,3.1521841227594347,3.3580154394843804,2.6441430085785513,3.327033731945705,33.492667908947624,90.86952352310708,115.79710996582202,139.13849831376294,101.99457329822638,72.95853147201987
2043,34.18283127479766,23.132061547355054,11.188861794404025,5.007933104641117,3.3957267378911506,7.12691698002954,30.118187513803747,99.76746846139713,103.66572287760357,84.66217166901868,27.223368685706106,7.4056288798631424
2044,2.7877961164121854,2.6980868360576147,3.019930554016419,2.8831626655119322,2.0710620060685416,2.182893988264054,51.26779224084733,82.98137285169076,89.84184014852796,96.8247251563531,31.52995394609695,9.241241034144444
2045,1.9897427109389374,1.8019906185272874,1.90293351790446,1.861569158175886,2.696799480847323,39.31565706527848,53.73445104362111,105.4298289833654,122.13288974222263,124.41737022022274,61.80754358660546,26.21854334710473
2046,12.102666214591443,2.682716210095324,3.0729537594230623,5.932473334299596,13.074762105300445,33.50407899335197,79.03067023185322,95.97731068335649,106.05896163297683,77.71055202221802,17.34311291875147,2.8235694120885326
2047,2.043022230159936,1.9476993857515923,1.9972307367546334,1.914120526591275,1.6386157448663758,31.451896990702522,79.56581400232596,97.59707970495452,106.94306112999169,89.35706152672108,78.86760804552084,38.72343181661821
2048,21.522978407829868,4.597692836880035,1.9760704070942698,2.5316700092399285,1.732121850069675,7.042487093518901,51.10363492082647,104.82414197100567,107.0437770902559,134.27638620877337,93.94972885088225,46.401548174842354
2049,27.446983052270774,14.905740514691018,3.550389117078734,3.6333679907875234,2.705920684798767,8.04157631769901,83.40733719128527,99.6167586370661,105.35809035103543,98.02902526909207,32.60365525689393,6.334630274303617
2050,2.23158402152583,2.0443316230932234,2.405676409246379,2.392146258072884,1.899075521091765,2.5354663942112383,20.24925165473527,66.27265080121906,111.37837180007072,118.2238191578678,54.67433719641162,25.53188280523008
