day,mean,min,max,var
79,3.149797081728561e-08,-3.033096642005264e-08,2.5794035801238597e-07,pr
80,3.74575993065462e-08,-1.8542878563379517e-08,2.458301938237644e-07,pr
81,3.603419156694721e-08,-1.5330912166499902e-08,2.31692167463386e-07,pr
82,6.88062491833089e-08,-3.430795980550361e-08,2.5485562467902905e-07,pr
83,5.7832414637622836e-08,-3.181366668727811e-08,2.563792000210726e-07,pr
84,5.532856796196545e-08,-2.874130231954798e-08,2.3950312780010595e-07,pr
85,5.9192637518715816e-08,-3.303435560715628e-08,2.5710371442504814e-07,pr
86,5.271595362788706e-08,-2.861411693278015e-08,2.5781896840428224e-07,pr
87,2.813516246157875e-08,-2.967486133765516e-08,2.5622276472879474e-07,pr
88,5.0868216831509366e-08,-2.083153615301988e-08,2.433282002714896e-07,pr
89,3.74349508963717e-08,-1.8534691201186697e-08,2.546851555673846e-07,pr
90,5.285421156495263e-08,-2.4289594802195676e-08,2.4204321723130557e-07,pr
91,5.618271006237837e-08,-3.30476515871216e-08,2.3425406823197796e-07,pr
92,3.409578363362581e-08,-4.674256605414503e-08,2.5126293653352297e-07,pr
93,5.640865714189737e-08,-5.073801309138859e-08,2.584173078936161e-07,pr
94,4.70805201471789e-08,-2.0293574105375726e-08,2.57844672017937e-07,pr
95,6.697597021528095e-08,-7.055794004122214e-08,2.558482595035394e-07,pr
96,3.493004360894357e-08,-3.093754915169809e-08,2.4529791370272226e-07,pr
97,0.00869126800819581,-4.5102550694317293e-08,0.26073728542849817,pr
98,0.0011639333946250642,-4.026272431391132e-08,0.034916993366487035,pr
99,2.646504144116452e-08,-3.3761136707599046e-08,2.5693308520956355e-07,pr
100,6.962706916932934e-08,-4.6436455149567016e-08,2.565404796990533e-07,pr
101,1.785165281358835e-08,-4.1612318407294235e-08,2.4647810178888484e-07,pr
102,4.4682449777745126e-08,-2.386471701157624e-08,2.4697052822867767e-07,pr
103,6.751896609407542e-08,-3.2971374581739136e-08,2.582284214629433e-07,pr
104,3.4948147421043065e-08,-5.360920327756944e-08,2.500891008618508e-07,pr
105,5.293888189604378e-08,-4.014521451932624e-08,2.5080332173732304e-07,pr
106,5.662045689776393e-08,-3.555155712879506e-08,2.564756423411604e-07,pr
107,6.160764998747861e-08,-2.9771734956600793e-08,2.4923222274719844e-07,pr
108,4.691254699753525e-08,-2.910759451697372e-08,2.503932629957486e-07,pr
109,0.018877886243584996,-2.669485280384512e-08,0.5663347672815124,pr
110,3.5134860421530424e-05,-2.9035196287052644e-08,0.0010526878588125546,pr
111,0.0028540178447278666,-3.040531640641607e-08,0.08561901604017028,pr
112,6.505711240932885e-08,-4.8228138186846407e-08,2.487261402629306e-07,pr
113,5.656915650513517e-08,-3.0682961767049494e-08,2.54206857045557e-07,pr
114,7.523012767969734e-08,-1.7395681590252858e-08,2.3904062370038517e-07,pr
115,0.0018791585545183996,-1.8499631602419032e-08,0.05637344294715993,pr
116,5.111421449768903e-06,-2.2965676104192462e-08,0.0001519852303500088,pr
117,4.0976083402003854e-08,-2.986421699165999e-08,2.5281896582454514e-07,pr
118,6.260317624131319e-08,-2.8473608283663798e-08,2.476453922704955e-07,pr
119,7.572658225156379e-08,-2.3334845472652948e-08,2.557350558814194e-07,pr
120,5.744426014552496e-08,-1.1723366155851067e-08,2.473363258862196e-07,pr
121,0.01702583519403675,-2.6434371094202037e-08,0.5107738247200675,pr
122,0.002334641087451492,-3.266058755151423e-08,0.07003791576611726,pr
123,0.0004486268727681277,-3.5769518318954565e-08,0.013457140534212177,pr
124,6.616701565098773e-08,-1.6642422065099286e-08,2.557050341208325e-07,pr
125,1.7623679360509904e-07,-1.013264875209758e-08,3.23190239363673e-06,pr
126,0.1729582187348507,-1.624005452754949e-08,5.188744592516951,pr
127,0.005942284597150365,-3.1340279984409834e-08,0.17826738656920457,pr
128,0.0033833697357088734,-1.8926770335048505e-08,0.07238110952914874,pr
129,0.0001108574119313795,-3.6044409520043736e-08,0.0033238558057483818,pr
130,0.00022743208351346352,-1.755855907074727e-08,0.005275634377419057,pr
131,0.1036243411615586,-1.788777851887276e-08,3.0983730384987815,pr
132,0.01820082979675141,-1.488837384804997e-08,0.5355728658657615,pr
133,0.05173356249419806,-1.58367233480183e-08,1.5520051951173108,pr
134,7.124529494100564e-08,-2.0326829659876633e-08,2.478844948409923e-07,pr
135,0.0023220081605933858,-1.1343601323762537e-08,0.06965795218553122,pr
136,8.853727047843137e-08,-8.324567811044505e-09,2.3929209319297315e-07,pr
137,3.9525128824284494e-08,-3.0000543894289016e-08,2.2852482695343907e-07,pr
138,0.001378593190749765,-6.485963637356433e-09,0.04135649919581178,pr
139,0.002830162988173241,-4.420250557351443e-09,0.08490206005190906,pr
140,0.0017800141007075277,-1.6637340973611193e-08,0.053397524801122045,pr
141,0.46430702466772955,-1.3969821038243994e-08,13.832787509213162,pr
142,0.5152855838337536,-1.787170907881238e-08,15.377737310599382,pr
143,0.04925612033569578,-8.315282747336717e-10,1.0376269151630282,pr
144,0.005675308907699696,-2.0393430601881344e-08,0.13625585776577562,pr
145,0.023191083218643178,-8.29088212148531e-09,0.6945109360288289,pr
146,0.05211789148361921,-1.2012919422982883e-08,0.9974785728271345,pr
147,0.008939793301003267,-1.7494372616792085e-08,0.1535739318747189,pr
148,0.0162666344622342,-1.8410776083573598e-08,0.31892004935620477,pr
149,0.11387952137012188,-3.050903300218159e-08,1.5001498252070244,pr
150,0.026078062224506083,-1.586590418932476e-08,0.6639049752632494,pr
151,0.43897981959336907,-1.3104124617532128e-09,12.643103220564676,pr
152,3.5920457597522084e-05,-4.776471213955457e-10,0.001073842459812614,pr
153,0.23886484194003782,-8.654920187705318e-09,7.165942423563536,pr
154,1.269546701173293e-07,-1.4745951163590488e-08,2.4967514544648913e-07,pr
155,8.728418825227792e-08,-6.011437039607367e-09,2.571418233553379e-07,pr
156,0.5418166182308981,-1.549463237386888e-08,16.196378321327394,pr
157,0.12518779158179844,-6.623535114757247e-09,1.614392108966726,pr
158,0.4173876614038973,-1.5828853206730747e-08,6.660498997133843,pr
159,0.7923489715154932,-2.048337883677963e-08,21.276634607549358,pr
160,1.0265381155754543,-1.5557191531416611e-09,14.357362252627023,pr
161,0.3053658834270331,-8.306012177202443e-09,5.199570253313139,pr
162,0.17992338069064287,-3.750881457162938e-09,2.6434746179780553,pr
163,0.8166330454149446,-7.733662809760984e-09,12.897593387075034,pr
164,0.6343656644291388,0.0,9.686914111039004,pr
165,0.19701407360158069,0.0,2.006726322742617,pr
166,0.6212360087116852,-7.3856229713814216e-09,4.641708355770312,pr
167,1.3445460920967378,-5.634592030290527e-09,14.342677026456716,pr
168,2.748864381038098,0.0,26.74590303532473,pr
169,0.90625266367136,-2.0292445844918025e-09,8.605455588984846,pr
170,1.5834899844733357,-1.790338755877043e-09,16.609557566800014,pr
171,3.33334242663259,-4.65243147543845e-09,56.61846669782016,pr
172,0.5107251908756882,-5.524975522902336e-09,5.2415368304306345,pr
173,0.7944286675959391,-4.002157518604186e-09,12.816734641945324,pr
174,0.641169905978887,-9.24436143348514e-10,17.723252200744696,pr
175,3.0676373901351766,-8.999337538401185e-09,33.74946359812937,pr
176,2.586039847925212,-1.116943074778032e-09,24.75963358076403,pr
177,2.600394549177792,-1.1161450872092234e-08,24.02764430430186,pr
178,1.8540722484049479,-4.192343964878052e-09,25.360832499458066,pr
179,1.237509699231531,0.0,18.134489149637083,pr
180,1.2831054786893605,0.0,14.032884443535988,pr
181,1.725732051226697,0.0,17.671507965539394,pr
182,2.132122734344211,0.0,14.876784041937476,pr
183,2.9378569624614914,-1.6516303258960342e-09,18.323958403824854,pr
184,3.831306792834177,-6.095737105537637e-09,45.88313751883887,pr
185,3.1828425598479693,-1.3470153618377775e-08,25.700764774971912,pr
186,1.5145996645390005,-2.899869080623418e-10,9.385963684988544,pr
187,2.565322863310655,0.0,19.212087878280066,pr
188,4.389322734487821,0.0,33.96572977592408,pr
189,7.1886979980809365,0.0,33.19817945385053,pr
190,5.612999602380646,0.0,44.284686387690584,pr
191,4.391254265258573,0.0,16.336924325550505,pr
192,6.817813832700305,0.0,37.51955089598675,pr
193,5.987562530753414,0.0,24.241011625527882,pr
194,4.37956029110336,1.0303468554593493e-07,22.856898944630437,pr
195,7.942316719672695,2.2687405567021378e-08,56.92740313284266,pr
196,7.3426980363614245,2.5753979090254845e-08,39.492928701218666,pr
197,4.82850981115757,1.5425446223054348e-08,24.406711098492703,pr
198,6.443313531642633,0.0,27.280053741206213,pr
199,12.067209061969285,3.464499188753375e-08,66.40529832568703,pr
200,13.141178011608378,0.0,90.62934076006967,pr
201,6.095483381679644,3.342730592038548e-08,21.647847223883005,pr
202,7.857385250447649,1.8157675763936156e-09,20.236899161783832,pr
203,7.996589112328238,1.1881652759694397e-07,26.87004029695765,pr
204,4.996448555222823,1.4780717915869524e-08,26.905357255121917,pr
205,4.766619075389915,1.5846560979117622e-08,15.40922120852383,pr
206,8.355997199888261,1.5930392745792135e-07,24.832782982581726,pr
207,7.312747352754513,1.2801382027588795e-08,26.433097749108523,pr
208,9.292242662561877,3.93074137722055e-08,38.5044020565227,pr
209,9.659543966762167,1.339728240481988e-08,38.97702547205044,pr
210,8.51063788800097,6.430852509228662e-08,32.866311444919305,pr
211,8.808316284057282,5.603892599942876e-09,62.436478289412335,pr
212,7.544885518756865,1.0966233914689211e-07,31.86049705500199,pr
213,5.99496547379535,1.929414592210909e-08,33.70497150588337,pr
214,11.94211128085981,2.2840232166937153e-07,119.66285085064263,pr
215,9.50234207105155,5.60693399428416e-08,64.2445065544221,pr
216,8.979037649706832,3.2988527412360755e-08,18.70594774105292,pr
217,6.763003385853538,3.4572670967476254e-10,26.012166077704087,pr
218,6.160809204951985,6.863150442991193e-09,22.59145982553096,pr
219,6.759305835276794,1.7014433233781863e-07,18.43932962713506,pr
220,10.111442650631696,1.114680994878572e-07,55.913134964976,pr
221,11.218449801534145,1.102839245408934e-07,58.32065426113009,pr
222,11.405062762589598,4.501018709660388e-09,43.95415889808659,pr
223,7.755573519621419,6.894379965763249e-09,21.069067664562546,pr
224,8.18987076286338,9.254343556073328e-08,28.542779761657535,pr
225,10.734443075880911,1.2990470362843858e-07,29.479559778365864,pr
226,13.411443915243698,1.2725844664219385e-07,51.144878512215385,pr
227,9.660563378637645,1.505052807298672e-08,45.71912126099647,pr
228,8.551105815795589,1.2806583536397126e-08,38.490809504047974,pr
229,9.951343313350572,2.9945283739666216e-08,51.32233757975338,pr
230,8.240994732631187,1.0942405537812521e-07,36.024179029669526,pr
231,7.656287858718858,1.7707465497808185e-09,33.363914733673155,pr
232,11.788672356981511,1.9969941750686093e-08,33.317561483948225,pr
233,10.174379981746508,7.791955844556915e-08,24.72303383250452,pr
234,9.220486669337252,6.42646603343325e-08,48.80373005652336,pr
235,7.334155079730376,3.514548477819415e-08,51.041471602628796,pr
236,5.468128597039383,2.5135285133822356e-08,15.903707604738674,pr
237,11.051577977370957,3.4419549982303796e-08,67.37400335962926,pr
238,7.026587121587398,2.225752024830235e-08,29.387966316245084,pr
239,4.3144174622609075,8.633952449019874e-09,19.08833086166018,pr
240,7.887450694205324,6.228523341738087e-08,27.094042131852536,pr
241,7.581999978298083,1.5923055513449078e-07,24.299700034553986,pr
242,9.568434766918662,5.81084544724807e-08,35.196215915608335,pr
243,11.95365239414426,9.693085877934383e-08,36.98525098093763,pr
244,12.129868887622738,1.6714963241532881e-07,81.43101074513467,pr
245,12.594683927205004,5.251628325382123e-08,100.38984984888411,pr
246,7.624982625958103,8.750946707638359e-09,22.69334321452623,pr
247,10.017038080647266,1.7409304541923906e-07,44.68638023121542,pr
248,8.453479992096353,1.0350755194476073e-07,44.53918497955637,pr
249,9.213811402880712,2.809094743479565e-09,32.0798066900387,pr
250,8.18031347269036,2.312052028313595e-08,23.209508045960526,pr
251,5.238524008782816,1.2083155057313138e-09,16.171683759271097,pr
252,6.005209358191467,6.349934037424493e-08,18.222134334939007,pr
253,4.026281477757064,8.979526391767873e-09,13.568502851421774,pr
254,6.390368952912905,1.1555416505166564e-08,22.544645483733433,pr
255,7.264542209220275,4.6273376070749255e-08,25.968630355295375,pr
256,8.354382342124829,5.676917257379361e-08,28.405933806438956,pr
257,11.13233757612061,8.95582075067707e-08,99.45390526888892,pr
258,7.947200087476456,3.6105256749312393e-10,41.411627149998665,pr
259,7.491894605910383,8.866501813409664e-08,88.90608622735898,pr
260,7.091039867825574,1.0205479303004021e-07,68.1582914192449,pr
261,10.19078152073533,5.169032849579369e-08,60.629244880890475,pr
262,6.480932522867377,4.810329251893712e-08,30.451643259896333,pr
263,4.648011951160556,0.0,12.868124251220546,pr
264,4.929105752393033,0.0,29.52979830493188,pr
265,7.4292493565723845,0.0,35.13474072101238,pr
266,5.643233437495693,3.205561047307959e-08,52.1933834519776,pr
267,5.166294067098726,8.790733954207503e-08,39.62607854361668,pr
268,7.9553568218519946,1.0978184821235786e-08,53.102282834090964,pr
269,4.661335651959258,5.124649832171419e-08,26.60821247607108,pr
270,5.496105291762058,0.0,25.047480066340995,pr
271,7.919563315573257,6.750805724098444e-08,32.65025689933125,pr
272,5.633881839837691,1.5279269238453093e-08,19.80198454558728,pr
273,4.956634986557406,5.093786926175822e-08,22.943324241899862,pr
274,4.108844605037518,0.0,13.12750685659711,pr
275,2.781142572905165,0.0,19.753160572399235,pr
276,2.634620544821964,1.2999911996854704e-08,15.001233323105769,pr
277,3.333653131006213,-9.314000675466081e-09,21.349241580643888,pr
278,1.394775346263424,0.0,12.73598733565667,pr
279,1.0800353059642602,-1.2654060488015585e-08,8.217528705301902,pr
280,1.479582622268191,-8.620892441573939e-09,7.529732948501186,pr
281,2.8612423312777766,0.0,22.035256296668084,pr
282,4.428339291672353,-1.9085135850420128e-08,27.076336025625324,pr
283,3.411400024017226,-3.878747648786029e-09,30.712241672629773,pr
284,1.4483757146700336,0.0,11.173488250421485,pr
285,2.1692222016469325,-5.8948150312781935e-09,22.742214802057884,pr
286,2.450087450643911,-1.797564839869899e-08,9.247881965781856,pr
287,3.400414919467098,-1.560289112695983e-09,11.820945390284129,pr
288,1.7234090476634725,-9.424637404600823e-09,10.299928806570883,pr
289,2.0454456655866826,-2.6735185343551493e-09,7.84089083918918,pr
290,1.5610850753308239,0.0,12.913198222784423,pr
291,1.2550323981511213,-1.4263875053378466e-08,10.57079383135209,pr
292,0.7012124534797798,0.0,5.6949065964511885,pr
293,0.6604834321920262,-2.063457134225344e-08,8.526001176445147,pr
294,0.1756453510750789,-1.0718981506247886e-08,1.936965723679315,pr
295,0.09804592165273095,-1.3246817334485195e-08,1.350098802564709,pr
296,0.04293750302181294,-4.406242317706152e-09,0.6076206796649691,pr
297,0.033416356959443554,-1.2330746386322103e-09,0.8976326344630681,pr
298,0.1019019439096132,-2.9745658061580965e-09,1.485067091709734,pr
299,0.055414840424014664,-1.5080158880290297e-08,1.1338117179376939,pr
300,0.015304845787451615,-1.272119776807504e-08,0.4365384170287009,pr
301,8.892284492501363e-07,-2.6129226219911215e-08,2.3824884727092834e-05,pr
302,0.0010783130703082727,-2.048168059384076e-08,0.03234571439828868,pr
303,0.013724712996105011,-1.3401952050908349e-08,0.38619063156104416,pr
304,0.020965760060516307,-7.606092517982491e-09,0.4633618082061599,pr
305,0.21175220770365544,-2.3846241626416385e-08,6.352102830096913,pr
306,1.0034190264279384e-07,-1.2932253233600926e-08,2.566353372655707e-07,pr
307,0.004367074691010987,-1.4183287654532169e-08,0.10093529177396234,pr
308,1.1157060776086948e-07,-1.1013145229164482e-08,2.579606059425322e-07,pr
309,0.0004391840219688216,-2.260938530603493e-08,0.013172817255870793,pr
310,0.578865547585363,0.0,17.365964080913102,pr
311,0.6516492267075109,-1.298188113596114e-08,19.54947446301213,pr
312,9.863222499524301e-08,-1.5625770948549793e-08,2.5210643662265327e-07,pr
313,5.5889878076513645e-08,-3.190756093298931e-08,2.535505272701641e-07,pr
314,4.900873887955175e-08,-1.613435936711972e-08,2.468643560651951e-07,pr
315,5.737435215107462e-08,-3.2892686121222863e-08,2.588672357886454e-07,pr
316,9.812386773129121e-08,-2.7331013002174548e-08,2.4204441420751745e-07,pr
317,6.624532927474374e-08,-2.624611204988386e-08,2.3309889115062198e-07,pr
318,4.9233687682021094e-08,-2.7697097755389853e-08,2.4246571182609586e-07,pr
319,6.648070152956435e-08,-2.8130143431114657e-08,2.51999934414594e-07,pr
320,9.905932013799606e-08,-2.534381713133021e-08,2.506312087543477e-07,pr
321,5.991737262262847e-08,-2.559048390803056e-08,2.426001406384393e-07,pr
322,9.134910355561312e-08,-2.5714969716510794e-08,2.449766312438801e-07,pr
323,7.214724660888288e-08,-1.779459660216504e-08,2.440892778613595e-07,pr
324,4.230125424771379e-08,-3.201952903031935e-08,2.3556332753526193e-07,pr
325,5.212002310385998e-08,-2.2368165998776963e-08,2.559775224808965e-07,pr
326,5.002980216257664e-08,-2.2959507592653296e-08,2.552605378611029e-07,pr
327,5.462888129434984e-08,-3.532799972122788e-08,2.476447028421104e-07,pr
328,1.8151690360234394e-08,-4.476327270501081e-08,2.5322040204010554e-07,pr
329,8.88142469250525e-08,-2.0758017319346028e-08,2.4752747144357197e-07,pr
330,2.990991893269385e-08,-2.1455096270975915e-08,2.015060783234723e-07,pr
331,4.388456962039666e-08,-2.776555581114385e-08,2.4955476140931106e-07,pr
332,4.281784905313385e-08,-3.889834409130606e-08,2.552273732268916e-07,pr
333,8.219666788053268e-08,-2.582989954611849e-08,2.542177809081273e-07,pr
334,8.138373596445347e-08,-2.5521773567769357e-08,2.574526353783443e-07,pr
335,4.2351927250784884e-08,-1.6192341911132897e-08,2.548663167494635e-07,pr
336,1.025209408896013e-07,-3.047192609247607e-08,2.4837505017939104e-07,pr
337,5.2994058541042953e-08,-2.5639884399342523e-08,2.4528770077417717e-07,pr
338,4.3756506094710024e-08,-4.1582443539637114e-08,2.560371252407716e-07,pr
339,5.2257405474015105e-08,-3.6942697783536666e-08,2.579981867980693e-07,pr
340,6.151324041373154e-08,-3.5011440121534355e-08,2.5324605900636944e-07,pr
341,7.049593363569082e-08,-3.7268360913924485e-08,2.539387894757552e-07,pr
342,5.5805658137168245e-08,-3.789813794811618e-08,2.5454588660821557e-07,pr
343,3.7575249651601834e-08,-2.7617107734666128e-08,2.4980336617076455e-07,pr
344,4.2718785464236796e-08,-3.092677018554253e-08,2.445361220483867e-07,pr
345,4.362194810422417e-08,-3.791157917030762e-08,2.447064310397229e-07,pr
346,4.422116853367445e-08,-3.693301669810918e-08,2.542209402930411e-07,pr
347,5.911715767948539e-08,-1.5799397348925156e-08,2.5352333610819505e-07,pr
348,2.1580820428076127e-08,-4.2372202312160714e-08,2.589521135433337e-07,pr
349,2.5004698343099924e-08,-4.288244008234102e-08,2.56936149528342e-07,pr
350,4.525143908093708e-08,-3.2365571511461065e-08,2.5523392214253116e-07,pr
351,4.045023495567365e-08,-3.557422197171516e-08,2.573285668291216e-07,pr
352,5.169312649924169e-08,-1.498688126855814e-08,2.5829231283313694e-07,pr
353,4.879991658553676e-08,-3.830302763670093e-08,2.4913071029380713e-07,pr
354,4.2187927536404194e-08,-2.5643718427584787e-08,2.5578976603751333e-07,pr
355,5.520331398342138e-08,-1.1170847155673054e-08,2.466719417576344e-07,pr
356,8.254830349717347e-08,-3.3868358969762606e-08,2.5718827977329237e-07,pr
357,2.5268577643526363e-08,-5.104056661325256e-08,2.4929548457906525e-07,pr
358,5.148971084462662e-08,-3.152777931161082e-08,2.418277802556945e-07,pr
359,3.715546988948652e-08,-3.2464160908350996e-08,2.5837014189297065e-07,pr
360,4.6508517621080805e-08,-2.179081263960878e-08,2.5343122987494927e-07,pr
361,6.980302162610716e-08,-2.8771122415849518e-08,2.5256188977303414e-07,pr
362,2.0755762167505203e-08,-2.0907940962337585e-08,2.5535451962580737e-07,pr
363,2.5070793239731927e-08,-4.302180965284345e-08,2.556576872984306e-07,pr
364,5.569222683060129e-08,-1.6300114639043405e-08,2.2993612540938818e-07,pr
365,6.600451830225067e-08,-2.678539767237318e-08,2.581363443648801e-07,pr
