day,mean,min,max,var
1,3.585276519084683e-08,-3.792547992814883e-08,2.551546151437175e-07,pr
2,0.013032757884848895,-2.2421431444304827e-08,0.390981374471933,pr
3,0.007990110454898296,-2.7808687562226745e-08,0.23970243423071166,pr
4,2.0436799173093282e-08,-2.208188744541014e-08,2.3280210574867655e-07,pr
5,0.00044393949343211257,-3.219523202185872e-08,0.013316882097649944,pr
6,6.974574431272973e-08,-2.7791488262345345e-08,2.5517519653211936e-07,pr
7,4.349165201248699e-08,-4.015691498344663e-08,2.462620609596314e-07,pr
8,5.106072507828525e-08,-3.817736544043715e-08,2.573648675340525e-07,pr
9,4.244365401471882e-08,-2.3879769397569908e-08,2.3929908711981657e-07,pr
10,4.215485962498631e-08,-3.104972015278668e-08,2.499688488793621e-07,pr
11,3.5103176025585097e-08,-2.1887559422282365e-08,2.4084408869325193e-07,pr
12,5.244139772455111e-08,-3.535819709777079e-08,2.5426306518273577e-07,pr
13,4.519859182701668e-08,-3.402800128944334e-08,4.759946974860438e-07,pr
14,2.5688436411737777e-08,-4.236638184267288e-08,2.5429441667462163e-07,pr
15,5.161223432104819e-08,-2.8503074247676356e-08,2.556894950970969e-07,pr
16,6.961116553520715e-08,-2.8735100560577344e-08,7.436130149511024e-07,pr
17,0.00182891700505005,-4.776395263478159e-08,0.028231732815810887,pr
18,5.584148750919141e-08,-1.416847722551947e-08,8.07418251382316e-07,pr
19,7.766757479046734e-08,-2.561422923876375e-09,9.309645559890784e-07,pr
20,0.0004972308299521746,-3.850684168541097e-08,0.014914981864210287,pr
21,0.0047053131767519326,-4.2260476932710325e-08,0.13370125398560312,pr
22,0.0008878799853685923,-2.7567497828514194e-08,0.02663365473680423,pr
23,0.0004972495616591416,-2.086732626306548e-08,0.014915022917452135,pr
24,8.063018423516441e-08,-3.309653909221949e-08,1.0419711472667116e-06,pr
25,8.197044593984233e-08,-4.550750941141101e-08,6.017239336456949e-07,pr
26,1.509292797432825e-07,-3.1134826001479645e-08,9.668824643896613e-07,pr
27,0.0003239953040882966,-2.8803368358349962e-08,0.009717658001293598,pr
28,0.0017253484076261319,-4.111107730294694e-08,0.035263630390215975,pr
29,0.0006627381162459248,-4.0457514938933145e-08,0.01242145187592766,pr
30,0.00030004211395930395,0.0,0.008997984035715278,pr
31,0.0014618044148553876,-2.8287918442854516e-08,0.043031887716970085,pr
32,4.1962563721402304e-08,-2.7073741634069315e-08,2.307970275011901e-07,pr
33,0.0053166343538943684,-2.3029532453618924e-08,0.15949814822555503,pr
34,0.004287731144972546,-2.8219842360128005e-08,0.11903660333032848,pr
35,0.004001039088137224,-2.8236776490180334e-08,0.10057199850803294,pr
36,0.004505588608497756,-3.059015309959598e-08,0.12369346568447707,pr
37,0.01454623202716901,0.0,0.4202452406685887,pr
38,0.00036366239366961985,-4.204349475226632e-08,0.010765321909472936,pr
39,0.00044392225667878177,-3.820735796422427e-08,0.013316951682757722,pr
40,0.0022010234290535473,-4.0451010168455225e-08,0.03961964331382151,pr
41,0.0032931461767055433,-3.43237354558194e-08,0.041218490251643855,pr
42,0.04507276215468762,-2.5549505519658066e-08,1.3497907140251297,pr
43,0.008431596524699648,-4.996787257900127e-08,0.23367313755164107,pr
44,0.001213672475059523,-2.4637936138559606e-08,0.020461742321086357,pr
45,0.13033824089336016,-3.724905383002201e-08,3.8885064586279046,pr
46,0.010383072699194505,-3.2094948769096957e-08,0.3050939380901585,pr
47,0.0024539733013168802,-3.649906948837134e-08,0.05374048965188553,pr
48,0.009430437225916409,-5.404277538615612e-08,0.2566959225897488,pr
49,0.04738256215605022,-2.2781271616803947e-08,1.1986182409390371,pr
50,0.0034644477598523384,-2.479725341875375e-08,0.0896467998397109,pr
51,0.0004367415087863537,-3.205431954348279e-08,0.008037237674709638,pr
52,0.0004762218729756102,-1.316373500038984e-08,0.00840950779422623,pr
53,0.00023823815802597077,-1.4639523985562164e-08,0.0071283790976841436,pr
54,8.075866421850461e-05,-3.7106973024527484e-08,0.0023616174499570914,pr
55,0.0005557050953647404,-3.509617901097601e-08,0.016650143674001246,pr
56,0.00020966908936977425,-4.321266215556389e-08,0.004087478586923442,pr
57,0.0005013886107348393,-4.976044210809149e-08,0.007892915013499823,pr
58,0.0019114865588415518,-3.105072459297056e-08,0.027489443036425733,pr
59,0.003531977735288817,-5.8637052760869276e-08,0.08817496204125333,pr
60,0.002097608878001078,-3.993137315576758e-08,0.032469391407852766,pr
61,0.010278326187805858,-5.023974744570228e-08,0.30664694129966985,pr
62,0.019220411006443224,-5.5539773793046e-08,0.39956616739294387,pr
63,0.006682153629920732,-4.702628387200115e-08,0.19927216344526882,pr
64,0.00356327816832837,-4.8889133552446986e-08,0.10634756964855681,pr
65,0.0018796240898265096,-4.584539355579762e-08,0.051519342324959305,pr
66,0.00013922481931649415,-3.8020740903768766e-08,0.0025676290117469186,pr
67,0.00014293820364523022,-8.301022753150966e-08,0.0030224574539856994,pr
68,0.034856937044476476,-6.707098164661515e-08,1.0274673599741535,pr
69,0.0012766680319431232,-4.4134051005760714e-08,0.01919136225226682,pr
70,0.0784250212790795,-6.977835365024912e-08,2.248207348907103,pr
71,0.000560272473561613,-3.367305413172125e-08,0.00929746499831587,pr
72,0.0010464291052824884,-5.453268325123033e-08,0.02743308108003952,pr
73,0.0005292162990106324,-5.068710281561147e-08,0.011314249079408808,pr
74,2.984598744010701e-05,-4.3813012999118256e-08,0.0008643661121016324,pr
75,8.731353443864371e-07,-7.014321342279706e-08,1.031116276235515e-05,pr
76,0.0765160568914009,-6.981692494028732e-08,2.285541344016065,pr
77,0.21592024499510618,-9.650440022214173e-08,6.4661189744141385,pr
78,0.004785593781293683,-6.959037896171679e-08,0.07982224919470891,pr
79,0.15852656604254756,-5.3409479187798205e-08,4.738947540431596,pr
80,0.09426728485940154,-1.244062273739613e-08,2.825205056484595,pr
81,0.03480196540222687,-5.6629970720501923e-08,1.0426228351533922,pr
82,0.1367655091638694,-4.699291344761189e-08,4.099572571466251,pr
83,0.0006738520926276813,-8.129126185361045e-08,0.017057141920158322,pr
84,6.129653605883236e-05,-7.828698312689738e-08,0.0017796288363907211,pr
85,6.981209795666036e-05,-6.501334774200473e-08,0.001204521450685253,pr
86,0.0008265531465535731,-5.774020930554469e-08,0.02475794762180435,pr
87,0.00047281340277398527,-7.577672113593157e-08,0.01184833755686067,pr
88,0.00033727867005847,-8.610961656191532e-08,0.0047224796091948715,pr
89,0.03645173580453835,-1.05561606022914e-07,1.089206612563015,pr
90,0.0002551008325589845,-5.7556318507772077e-08,0.004374102499028787,pr
91,0.0005888640113143113,-6.097277377024325e-08,0.01152537791517205,pr
92,0.0004522915545516771,-5.4114983780661606e-08,0.00745209878678247,pr
93,0.0005128720690553313,-3.8660411088242693e-08,0.006660553212745731,pr
94,0.0019513871660799586,-4.273689136175968e-08,0.05851678538969833,pr
95,0.007963963543467217,-4.4031674764838043e-08,0.2386469602157625,pr
96,0.016230171598521376,-4.135585341489642e-08,0.4683308730301559,pr
97,0.001885242152616108,-5.606887421065167e-08,0.043321273114463155,pr
98,0.001487041180540396,-6.271382231375882e-08,0.03637969028964008,pr
99,0.0008567726024128901,-5.0389193334545503e-08,0.01606774843015581,pr
100,0.006551472368748744,-4.0252803368289585e-08,0.18070457121642292,pr
101,0.003911380388538581,-6.440774277732594e-08,0.060249029694590964,pr
102,0.0009584464883429602,-5.278555052524485e-08,0.025296145532625554,pr
103,0.00010209629434595129,-5.198836777272643e-08,0.0030102062180754575,pr
104,0.00358237395453562,-8.720605342929399e-08,0.1032673756731754,pr
105,0.00042619685712362,-1.1847554686173043e-07,0.008337256856027939,pr
106,0.007285671961188012,-1.0405209226833526e-07,0.2074936015729204,pr
107,0.00712476435651238,-6.838199739428568e-08,0.18798721830281462,pr
108,0.001882800546824497,-1.1959131112129617e-07,0.03994805247962535,pr
109,0.004245841655490699,-7.05915640384101e-08,0.09633601741140181,pr
110,0.0019436478859171315,-1.0460468412544825e-07,0.03456185365670537,pr
111,0.0017862534666262372,-1.0211401879028553e-07,0.03233233216500009,pr
112,0.00207612386824319,-1.0811438074193053e-07,0.04374068374857992,pr
113,0.0014871144366777782,-1.2069405442500857e-07,0.03697165760363518,pr
114,0.00014746638818508945,-1.334232465384499e-07,0.0034077043788894226,pr
115,0.10394194643645663,-7.30516736592385e-08,2.7744743371336043,pr
116,0.15333138715712613,-1.400975102950376e-07,2.3525984834010716,pr
117,0.2677016611698692,-9.316750777309875e-08,8.002681074213577,pr
118,0.0013377039568544665,-1.8354731477422954e-07,0.03711314690756567,pr
119,0.0005694796283395297,-1.877450816767934e-07,0.008189500878439558,pr
120,0.04029345092489409,-1.0426729349063966e-07,1.1754511166408552,pr
121,0.0010683933256396701,-5.08557716532284e-08,0.018330752676601104,pr
122,0.008899221989308849,-1.3883952438383543e-07,0.2577388146513315,pr
123,0.03092731137409346,-1.365669576276493e-07,0.8981797007674518,pr
124,0.0399304412260186,-1.2220143555205127e-07,1.0720659477523102,pr
125,0.02793746662083873,-1.1945023468094736e-07,0.5382284487566179,pr
126,0.020557742127134387,-8.47882531082027e-08,0.48417882418841585,pr
127,0.03136177491001474,-1.627484276177901e-07,0.38703029495035424,pr
128,0.09570924025671813,-8.98077202243476e-08,2.3256151389675894,pr
129,0.06830103704929921,-1.3627357105915183e-07,1.4403126936828385,pr
130,0.020919886010099212,-1.202637705799639e-07,0.47558837984823715,pr
131,0.03781974187053146,-1.9788884013747234e-07,0.8200245092209973,pr
132,0.11739259722630738,-9.438934460021435e-08,2.8555095499996783,pr
133,0.32238941507078983,-1.1934987663038656e-07,9.16501249390166,pr
134,0.17106936090928496,-1.5011573107450065e-07,3.9279713851814737,pr
135,0.5086553108439943,-7.453956331279346e-08,14.44710897737293,pr
136,0.16462092478438076,-8.905258837823397e-08,2.823345470053428,pr
137,0.23998659972511188,-1.3885863279311957e-07,4.319083922273195,pr
138,0.1277874048178945,-8.522570526600036e-08,1.9387113879158413,pr
139,0.17325762062731578,-1.0676567462475402e-07,3.7541280594939654,pr
140,0.3216633701891761,-4.9639489210449563e-08,7.775257772425079,pr
141,0.2758850725442846,-1.5368156719778257e-07,2.9663767171388153,pr
142,0.265630326860603,-1.4176968826724145e-07,4.503847872723691,pr
143,0.1936002905617879,0.0,2.067636203075345,pr
144,0.605239127512558,-8.648016375316973e-08,10.20036614732768,pr
145,0.3758205497477293,-1.8742757818208888e-07,3.775562424551699,pr
146,0.19751715728056868,0.0,3.392799653518325,pr
147,0.3889180830825977,-8.674063443319408e-08,8.630553626383037,pr
148,0.30990159720089683,-1.769031565746367e-09,3.897070155807298,pr
149,0.14856081788269343,-7.5072434336185435e-06,1.4770630164965626,pr
150,0.7024684591344339,-1.390793642308136e-07,6.003491775569374,pr
151,1.7866881944124409,-1.3872849035831148e-07,28.9639421466594,pr
152,0.39140733258002325,-8.184798056523284e-06,5.039623882108641,pr
153,0.37484747322661016,-8.586460557423392e-08,6.8686326612132,pr
154,1.0382022347896662,-2.7217369511962397e-05,19.41005931921834,pr
155,1.4990465026532682,-3.725290594626513e-06,25.701052967658363,pr
156,0.881836489073548,-4.346189669833844e-06,6.9659617921905745,pr
157,1.5604669083223408,-1.428018283845075e-05,37.56086890179902,pr
158,0.8389569494302526,-5.207399648928514e-08,6.164033725204954,pr
159,3.093041149222296,-2.1446180118919032e-10,30.72772256396784,pr
160,0.9722418241450319,-0.001598072472919427,8.521547126105023,pr
161,1.9510059518699059,0.0,16.22567246821679,pr
162,1.833680272556946,-6.177486117967013e-07,32.543988903930966,pr
163,0.7797550352691348,-7.76108350378744e-08,7.198244424992697,pr
164,1.8210440307150897,-2.1242875378445692e-08,19.482181621093368,pr
165,1.4225319690052294,0.0,8.121289285780412,pr
166,2.2736732324081337,-1.8545593179448038e-08,15.086622611553297,pr
167,1.3483853085388564,-8.204922771017006e-11,11.347340575468014,pr
168,1.7236249622626794,-5.165151306869407e-08,12.451832196154642,pr
169,2.2397013826132572,-8.480609538533456e-07,15.094976867032006,pr
170,5.9997132178801795,0.0,39.531687342282325,pr
171,3.1536076124691172,0.0,13.774395751265764,pr
172,2.8026362474462,0.0,30.579932909078966,pr
173,3.516130290154018,0.0,31.61943370457358,pr
174,1.7628277845080818,0.0,8.179254526038243,pr
175,2.467194222169137,0.0,11.2720397142218,pr
176,2.813842996174357,0.0,15.761595120816061,pr
177,4.012814618838784,0.0,20.49761772040555,pr
178,4.066799042634489,0.0,25.832221514116775,pr
179,2.882099876545175,-2.3706737697255558e-07,15.963245711622434,pr
180,3.619995997930852,0.0,16.165762374708716,pr
181,3.269046253553193,5.4410665461142595e-06,18.332518383295316,pr
182,3.2003810662526937,0.0023091872663915177,22.33329842979846,pr
183,7.5199635721820455,0.000563866929232541,50.865441193764184,pr
184,4.714146862935519,-5.433314028080711e-11,26.336714525805178,pr
185,3.926559593603717,2.156296156875826e-06,14.572796172661773,pr
186,4.4107220385116115,0.0,19.727268392584527,pr
187,4.001910538821297,0.0010271441617989798,19.570567804260815,pr
188,3.509567980456159,0.0019403118932706498,14.230780183358396,pr
189,5.048348817077299,0.0004361923684014097,26.501327634463003,pr
190,6.405345954240381,8.130630184339138e-07,19.34233532720314,pr
191,5.469602858165422,0.000505581447006417,21.743975298790232,pr
192,8.163125013073149,0.0008476801857346775,45.34107534384364,pr
193,5.116021739277403,0.010298103927644766,16.139883262876083,pr
194,5.840509880900019,2.9632785636890777e-06,35.00799034752097,pr
195,7.144089028019841,0.0006513477207983978,20.51612178070245,pr
196,8.940485926797162,0.0,40.203390379047896,pr
197,10.452825145547804,0.00028272786872558933,77.33784138288766,pr
198,9.331382035736176,0.002556869001006781,50.54082543400831,pr
199,8.204165166865446,0.02978469880664455,28.603134976019806,pr
200,9.12304172185321,0.19442750479679427,75.19564055896419,pr
201,9.501351201248331,0.006688034910966029,92.66217473104419,pr
202,6.779542712553183,0.015456890034626889,42.45370673655853,pr
203,9.562920352839136,0.015105741079499663,40.40049170371546,pr
204,8.510007551798854,0.07046051513607307,59.763847060103416,pr
205,8.211421472196966,1.6027795686443656e-07,20.27528305922213,pr
206,8.128236113960872,0.1331640869157265,29.921704479301898,pr
207,6.576027488026918,0.2969320767668097,12.790415139148344,pr
208,7.276127984457503,0.0534654970333784,19.098822739406604,pr
209,7.877025424095592,0.16402653985045357,20.197795076739226,pr
210,8.6925046488638,0.33322468966132224,69.11060984850407,pr
211,7.195381234749217,0.32123350031676073,48.26944933735578,pr
212,7.428584751386613,0.3707898194305471,18.723067570974727,pr
213,13.248923324375768,0.6978514864918197,71.91379869672198,pr
214,8.562426330719749,0.03903880388860854,24.926323304504624,pr
215,10.232005334972417,1.0201361360719057,25.02239236975027,pr
216,9.143017126395643,0.06759970271240406,24.66943223763371,pr
217,7.991344064508104,0.03221611227009783,19.22604790543241,pr
218,8.407343971643417,0.1673299328141108,39.02425441142367,pr
219,9.35030056183202,0.37507409206323344,93.80922988795707,pr
220,8.125464806267441,0.19351332140687572,43.029407822451546,pr
221,8.985003869996797,0.009480599463501004,80.44171296115269,pr
222,9.743049952659756,0.05872509639384735,38.23503231063299,pr
223,7.330235272085836,0.001421224314246662,24.30603944302106,pr
224,8.505882739904775,0.10526828949977221,23.3612597622595,pr
225,9.719810441103075,0.598592331038057,40.45725339231857,pr
226,10.57448659898023,0.12636944846064732,41.60969766184656,pr
227,11.545883287905365,0.10255563738933632,75.52288907207631,pr
228,9.037476574100776,0.33041992629296923,40.18780303223903,pr
229,7.613811862075276,0.12466600050731301,22.206021422724568,pr
230,10.697879414587623,0.4639966528081516,80.17444659126232,pr
231,14.299364283770432,0.05016704086851712,106.81291548981778,pr
232,10.626149396722019,0.16406741666138752,46.220430875397525,pr
233,14.460845493241075,0.21930172742365733,72.34410325017721,pr
234,9.752183723230504,0.43583152549148385,24.735562579634824,pr
235,7.902766413480177,0.11958514289383956,30.947301627477316,pr
236,10.968468498279906,0.5192488426189279,23.68690353084732,pr
237,12.471943502195122,0.5480202208443594,26.11573164135606,pr
238,9.832401936671863,0.010165012234234562,33.02006549188082,pr
239,9.949346986613541,2.3471854957446018e-08,94.8837170591087,pr
240,8.503273159285074,0.10849686974553133,42.175045708077214,pr
241,8.419538293192216,0.1811083157298773,25.273751273834257,pr
242,7.544142626713232,0.0698066617323086,23.74776727607901,pr
243,9.46648665396672,0.025047503997967027,41.76065629795452,pr
244,9.004110208959455,0.07921087703035083,63.74806533123715,pr
245,7.114384530054201,0.09823605171583658,27.94575285593411,pr
246,7.824439810995504,0.21028754957031298,22.774582202653136,pr
247,8.46779571892309,0.2865235713814683,26.099498743697417,pr
248,8.613383361122347,0.14598528565606558,31.84385021511389,pr
249,8.033701525312527,0.07972701010211058,27.78414513022438,pr
250,7.608714316064937,0.30390490884732535,30.200461651420333,pr
251,6.840500886713448,0.4160685266246132,18.430935830025838,pr
252,7.036042963946723,0.0040497166727515715,20.60834424350081,pr
253,10.781426494888182,0.41707784416015475,53.70083555386997,pr
254,8.738171483226497,0.20652394069373237,36.210729804511324,pr
255,6.5290614167804915,0.0632237137655684,25.25154153253596,pr
256,8.046611971165689,0.0044159277369666475,42.981052343329104,pr
257,10.819456075895681,0.07558379011323557,111.09945899060463,pr
258,7.984531314227074,0.013071524722977809,61.47228611500843,pr
259,7.862516753809796,0.03827800716008152,26.88365117301852,pr
260,7.592255846547912,0.01794956125117176,21.584611200519635,pr
261,6.447645932128026,0.12497303594395065,21.879380367709974,pr
262,5.244891214075505,0.06325608541546376,17.273229236969105,pr
263,8.259885577553899,0.04046686753906047,39.78497053781829,pr
264,7.466592140158377,0.024737386234565208,52.85841881912453,pr
