day,mean,min,max,var
65,3.195797825393254e-08,-1.6217808226034324e-08,2.2849365880473478e-07,pr
66,4.10510849087196e-08,-1.836058225418765e-08,2.3805740078413167e-07,pr
67,0.017107693756742374,-2.820109385010132e-08,0.5132292321873272,pr
68,0.0008773619755604746,-4.1061808638939556e-08,0.026319794330343524,pr
69,2.7332050585749732e-08,-3.971093362388321e-08,2.5140213037564364e-07,pr
70,6.604096844912594e-08,-1.2925488119792859e-08,2.544500363411647e-07,pr
71,5.415907395389198e-08,-3.0442390398367186e-08,2.568465724766317e-07,pr
72,3.0919288796970084e-08,-1.917479160819747e-08,2.5910522020633783e-07,pr
73,2.083218144847566e-08,-2.2875379415053135e-08,2.3974521846729847e-07,pr
74,6.557134546713441e-08,-2.2959534093264302e-08,2.539337954722256e-07,pr
75,7.167311842129263e-08,-3.60910188898184e-08,2.567646303062139e-07,pr
76,2.2240638172051143e-08,-3.579976156695529e-08,2.4938932932648127e-07,pr
77,4.7411700249049383e-08,-1.936380420078171e-08,2.5496254348000384e-07,pr
78,1.396895768579598e-08,-4.467987296635776e-08,2.5826017046535484e-07,pr
79,4.70326155359839e-08,-1.9922136649866423e-08,2.532721816402155e-07,pr
80,5.0469279607219384e-08,-2.6335239958534307e-08,2.4157255899966233e-07,pr
81,4.1170874875642396e-08,-2.8517272742418827e-08,2.3528445049147604e-07,pr
82,5.1065703983797776e-08,-3.711477305259427e-08,2.470255542843884e-07,pr
83,3.1636341123362413e-08,-3.38605824577373e-08,2.453384182559616e-07,pr
84,4.239208590816122e-08,-2.4602407286578237e-08,2.585146257391432e-07,pr
85,1.1394300190958664e-08,-5.9094949391779996e-08,2.3647213100258877e-07,pr
86,4.08023799327073e-08,-3.1296198992723966e-08,2.513816874548934e-07,pr
87,2.0460548340092485e-08,-2.912464494235823e-08,2.520353113383581e-07,pr
88,9.177670473680282e-08,-2.3161775085493792e-08,2.543048730604807e-07,pr
89,0.0012976272218162691,-2.7653571868516164e-08,0.038927450544594795,pr
90,4.869452498820938e-08,-3.441297816330957e-08,2.395243567709254e-07,pr
91,3.350783759398129e-08,-4.3381847317739626e-08,2.459334025256787e-07,pr
92,4.9832745787230795e-08,-5.054746136056779e-08,2.504096336384038e-07,pr
93,4.051855658799278e-09,-4.480973227145264e-08,2.4724330900197154e-07,pr
94,4.678505743223278e-08,-2.7507041297027795e-08,2.385193220753037e-07,pr
95,4.230515547471132e-08,-2.758308394956549e-08,2.529300604202575e-07,pr
96,5.819362388205961e-08,-2.3179609438555485e-08,2.3787444061050446e-07,pr
97,0.00012257708823517924,-2.5343153383941106e-08,0.003676000807958499,pr
98,0.00027573467408165445,-3.1074855309267606e-08,0.00827099874635644,pr
99,9.19324854076147e-05,-3.911807231878939e-08,0.0027570030854522035,pr
100,0.0004901486760666702,-2.769738020103334e-08,0.014703995742053298,pr
101,0.00839375407037169,-2.753367607034408e-08,0.25181103789620296,pr
102,0.1273104841317477,-2.6564524769899285e-08,3.0112515571288156,pr
103,0.00861440761455645,-2.473673554328605e-08,0.2247224974585638,pr
104,0.003696439436446006,-6.091086110409386e-08,0.11089240001971837,pr
105,0.0031161385575772084,-1.6320584521550963e-08,0.08824697863966215,pr
106,0.0071334592998689795,-3.8257508483673455e-08,0.207155359264265,pr
107,0.0012457820377068617,-1.4095213374399663e-08,0.037372389079157436,pr
108,6.010878496870687e-08,-1.763204696319269e-08,2.450250781032188e-07,pr
109,3.575203687520678e-08,-4.0833357534559704e-08,2.428239171678516e-07,pr
110,0.0019280142418238034,-4.8984132057684055e-08,0.05783928261918349,pr
111,0.03267635032359629,-1.9763574671978068e-08,0.9212391931017173,pr
112,0.01847940641207266,-4.1281906519609015e-08,0.5543813022425471,pr
113,0.00028072539399519547,-3.49568049017899e-08,0.008420419628224719,pr
114,5.938000962195422e-08,-2.2186452916341583e-08,2.480212049787421e-07,pr
115,4.049265327754089e-08,-2.7244608348671115e-08,2.2893628776546679e-07,pr
116,9.992590677240172e-05,0.0,0.0029962644784300952,pr
117,0.1812490737984,-2.5057994177543883e-08,5.437471543543289,pr
118,0.053648448945741035,-2.3943124598215882e-08,1.512644834628615,pr
119,0.025882258015935113,-4.48894136790151e-08,0.7395985434726282,pr
120,0.0012360000380646776,-3.742432502194787e-08,0.037079059270454996,pr
121,0.025895692106786182,-2.2649615809808798e-08,0.7521492922587338,pr
122,0.0012498806844793676,-2.740700640299409e-08,0.03436483950162046,pr
123,0.0022472525334482135,-3.479594802745804e-08,0.06741675604764127,pr
124,0.015417203827529164,-1.6635209386695866e-08,0.46251477886466874,pr
125,0.033826584811196304,-2.2647920278643617e-08,0.7944157293457583,pr
126,0.0294179785113599,-3.4158021935476035e-08,0.8179306440588887,pr
127,0.034615887529564154,-2.678362528801425e-08,1.0258338625896535,pr
128,0.08324947825277215,-2.747458350762231e-08,1.0820402058600571,pr
129,0.1377137027393795,-2.3211323362215937e-08,2.995949726407951,pr
130,0.18175225479436077,-3.5802437250098464e-08,4.694033432541486,pr
131,0.0751522646670503,-1.6993732263702675e-08,1.9364408986399624,pr
132,0.06912844738910023,-1.2577047383539524e-08,1.3234714350491332,pr
133,0.03130164252067565,-2.1689270504632015e-08,0.20340439160164248,pr
134,0.0362056372646211,-2.2461152525755677e-08,1.0140820096794674,pr
135,0.3342127750124356,-2.393548392533022e-08,9.944397440598175,pr
136,0.03637581135983733,-2.8353800906292215e-08,0.5907733438217745,pr
137,0.034771957180082524,-2.3407897806211743e-08,0.751419316333217,pr
138,0.13537027405090943,-3.904319947525303e-08,1.9898488095319873,pr
139,0.6385229299190677,-1.980498896866279e-08,13.659245515147429,pr
140,0.47056126223488365,-3.329140841877459e-08,7.931085570288694,pr
141,0.4645165061722584,-1.9325936666423612e-08,7.780451344516966,pr
142,0.3546826819234153,-1.7120903255770423e-08,7.4566058910475395,pr
143,0.2743944524447084,-1.9545392465969636e-08,3.0644986871191,pr
144,0.46337019214171044,-8.019274628838336e-09,6.096467506469576,pr
145,0.6608339193429228,-2.087026101774111e-08,11.749651870923996,pr
146,0.24693598721876928,-1.133535555833775e-08,3.0599934337894332,pr
147,0.567893493614359,-2.9097243827368634e-08,9.200099407300126,pr
148,0.5758715403178803,-7.944151837333381e-09,9.407146795995038,pr
149,0.8806753633520524,-4.5090943124275015e-09,8.91684828912264,pr
150,1.3117065055525416,-2.5774922654336987e-09,22.053857650778752,pr
151,1.125298083308045,-1.0648827641717573e-08,18.966082901034326,pr
152,0.5809115367569774,-3.2299963270944104e-08,8.751630431227051,pr
153,0.7816466259702148,0.0,9.534002680865031,pr
154,0.7712994419973173,-3.4140344890358144e-08,12.727103111843888,pr
155,0.9628624697075945,-2.177000224963351e-08,11.132268837073681,pr
156,0.6985932530209858,-1.3525173912698233e-08,9.71350235461027,pr
157,0.7653819859521662,-1.8576185079128405e-08,4.760896637566125,pr
158,1.1213398748720664,0.0,7.972800565178335,pr
159,1.16470986699038,0.0,10.12607441641157,pr
160,1.3187915038526548,-9.883443130047166e-09,13.095545991883569,pr
161,1.383217095606924,-9.81149606752801e-09,20.297887888455012,pr
162,0.8181887274840263,-4.9072305617408005e-08,9.816773454644835,pr
163,1.2642871031370055,-8.804697991644248e-09,9.319579118280277,pr
164,3.162204088271115,0.0,17.0174376972718,pr
165,1.8054784695326898,-1.0562448735525544e-08,14.045872885756113,pr
166,3.4993863277744093,0.0,57.224422148931545,pr
167,2.117373463768744,0.0,14.770138595429133,pr
168,3.3648408777845153,0.0,16.46098852207779,pr
169,1.7035118448662798,0.0,10.53444724976242,pr
170,2.363025520762692,0.0,12.039316889543215,pr
171,3.2544295682555826,-1.0035021204077855e-08,18.37584296534046,pr
172,1.755183188608933,0.0,15.823850066475982,pr
173,3.7816288485365654,0.0,20.283829711327638,pr
174,2.788684431871579,-3.2672544797425845e-08,20.248926704236993,pr
175,1.8744364680396666,-6.21427706806703e-09,12.46092252597893,pr
176,3.931775285899816,0.0,21.871957942706953,pr
177,4.215424507299374,-1.1139334481454578e-08,22.18932129724299,pr
178,1.5058656739878147,-4.787005799607669e-08,9.537343606502237,pr
179,4.135016203761894,-5.652064481267427e-08,14.769295377033774,pr
180,3.2775178220588255,-6.698651819300194e-08,19.59784483661646,pr
181,3.5406128081073405,-3.841934379294327e-08,25.264319016669063,pr
182,5.361051684814673,0.0,48.60138792960658,pr
183,2.446227810878216,0.0,13.617771627149454,pr
184,3.560781040851343,-7.360961728383604e-09,21.73016892969809,pr
185,4.746110814445517,0.0,25.94599522327942,pr
186,3.767019056523997,0.12628115638305867,20.232563499227084,pr
187,6.865506474143234,0.0,52.00121722932954,pr
188,5.024445160519785,0.0,15.556706603857483,pr
189,5.3778897036968205,0.0,34.565931263272006,pr
190,4.476395723385689,0.0,26.70281011621038,pr
191,6.640290105692058,0.0,18.999018844285285,pr
192,7.735218173469676,0.0,55.797446424315126,pr
193,6.632977463597381,0.0,31.07393500567681,pr
194,5.700800298414008,1.790590544389211e-07,32.24087052010092,pr
195,6.160329902027283,0.28640298482250304,22.12710898414614,pr
196,4.840753276720011,8.224087841889688e-08,13.390577379472127,pr
197,6.973100886979427,0.0,26.16328389803055,pr
198,7.957199190341947,0.04591046938046477,20.668754568777032,pr
199,8.040681331105185,0.0,60.73963850354557,pr
200,7.4869862745314,0.0,46.01078717546525,pr
201,7.087040349866001,0.003206026883929447,22.088388455885635,pr
202,6.85410030923764,1.649697422683491e-07,26.620017771537476,pr
203,7.9986763087574815,4.6542925459448956e-08,28.527416063654062,pr
204,6.1878430489153455,1.0561868687058041e-08,18.58166427827278,pr
205,5.888789268911266,1.700589356273001e-07,33.01280303242062,pr
206,9.290287054588157,1.8805209653341137e-07,35.42975143407652,pr
207,9.020162203402382,3.2532313620786814e-08,39.32436740698737,pr
208,7.963467744337921,2.1849348866476582e-07,20.162992344030215,pr
209,9.817764685848891,0.31292091611585465,44.3465712660025,pr
210,12.370487040819931,0.1820026613735697,62.25778151396451,pr
211,9.185109802311018,1.009837439466183,33.58750484690504,pr
212,6.247911121554501,2.85299149875039e-08,27.213269909666852,pr
213,7.371491013068512,0.1168844068406692,23.892093518059404,pr
214,11.315352857067785,0.028090154128106767,94.74832345139887,pr
215,9.88892556364516,1.364898482513299e-07,34.1780131601458,pr
216,8.95996223728593,1.9934491627282685e-07,53.44289406432149,pr
217,11.124614953887324,1.6284793850251565e-07,96.6080146162277,pr
218,8.025871373261353,0.1123602917787196,36.24746536941966,pr
219,9.840984365744198,0.06179826267639697,35.128177795683094,pr
220,7.626514562768522,9.97775615109014e-09,46.369610620382666,pr
221,8.574277321955622,0.33030332934377943,34.30309715231187,pr
222,7.771361143047511,0.22473930578304868,27.333874174603277,pr
223,7.315821973344697,0.14185470895475188,16.796776568141397,pr
224,8.603455464462458,1.3139506713048773e-07,27.02431302422577,pr
225,8.43059188512505,5.922677249260133e-08,23.693334262953957,pr
226,7.88074788258973,1.3959576162567304e-07,30.21963896289773,pr
227,8.400009542427089,0.12078724517793091,25.918213290870714,pr
228,10.077321904576213,1.5663914792160304e-07,28.283598738172557,pr
229,7.479700489724329,1.6287326453342316e-07,22.696100292021057,pr
230,7.9064775761082995,1.1659906720710821e-07,32.818615837285975,pr
231,11.515580995523614,2.017888394663148,29.900681399766434,pr
232,13.286125917953022,4.343829295394668e-08,112.81509424846246,pr
233,10.897319853541925,1.099201526635462e-07,48.45031711489978,pr
234,9.511074452433549,1.1292253156647236,50.82591843047235,pr
235,12.492311238378734,0.04553021809127446,63.52648218579161,pr
236,9.800328696101554,1.241581144661959,58.304963917429475,pr
237,8.83903630007858,1.486866558511766e-07,22.983595963224776,pr
238,9.775564177301272,1.217943835885834e-07,23.751126630624604,pr
239,8.09266266534869,1.6089409482840167e-07,23.8395170854154,pr
240,11.08198413020608,1.0839583663348325e-07,59.36832777200916,pr
241,8.26030005163022,6.147529801076964e-08,28.72254262061268,pr
242,9.03561262911349,2.499147593563342e-07,38.382144717274016,pr
243,7.721174785428028,2.3703190298283474e-07,28.47500599168216,pr
244,9.065649642124816,1.065214575061492e-07,29.19193497281885,pr
245,9.503455499813052,0.01685415565840329,59.547232594902596,pr
246,9.561407305983645,2.4516649862424996e-08,43.33542094936926,pr
247,9.955032439816344,1.1524053690899569e-07,35.38048264836099,pr
248,8.455805747878419,6.571608259345005e-08,20.91807073810437,pr
249,9.426067854954901,3.4085082212665234e-08,30.333698356154564,pr
250,9.166423498640423,1.8720490503377606e-07,22.251067452768343,pr
251,7.636506865450082,2.152377341028745e-07,23.343626681750475,pr
252,6.421484432075849,1.8976018186702244e-07,23.199852791252415,pr
253,8.060404514710756,0.016567447395426652,35.41268528372225,pr
254,8.139276418016586,0.021238954664797447,22.834432273125863,pr
255,6.577378603638165,0.33266907403087964,21.870562969394797,pr
256,7.130570146565933,1.378504052024292e-07,60.99236936535918,pr
257,9.033989657280099,0.30808611677310066,54.35916666562395,pr
258,7.193895700383331,0.08661331026801636,16.071569445401487,pr
259,8.14585109875952,0.452967106285181,50.940098957724025,pr
260,5.832392893371262,3.328112547302798e-09,20.80380118403852,pr
261,10.857630649321766,4.300928049277302e-09,70.77779769851335,pr
262,9.6304808886961,6.231617402708888e-08,61.24901880277497,pr
263,6.853196917215917,9.663668043060349e-08,48.62156867089655,pr
264,8.46168574040464,0.030299051500467793,23.532663422510442,pr
265,8.562385087245302,0.0809641923840107,56.99624402185632,pr
266,5.462137237258941,0.0,17.09398398477203,pr
267,5.5032517037581,4.9053172390675614e-08,24.89672731544936,pr
268,4.766335678360586,6.94624171260561e-08,22.067803647351433,pr
269,5.543087394098777,1.5959797196500862e-07,16.20735727281184,pr
270,5.481176646698198,4.3868108095144446e-08,33.278870349195685,pr
271,5.6928326770497035,2.053027696930005e-07,17.383058977125113,pr
272,6.497913267575378,1.7069344424908155e-07,18.965236011678712,pr
273,4.919160051913299,1.1969806507686894e-07,14.845012177838736,pr
274,3.700179549453646,-2.5207720962998964e-08,16.543245973002442,pr
275,3.685582613817229,0.022472034801140357,14.763851382474169,pr
276,3.4463056001453056,3.3750619463666686e-08,14.487502002804446,pr
277,3.255174817725758,-1.267101057635318e-08,17.22769361922397,pr
278,2.329133374997409,-2.8481321838128638e-08,12.390899352279854,pr
279,3.522252512204301,-9.167292777882654e-09,12.65133034196071,pr
280,4.113077442561545,1.4950451129384878e-08,17.891801335260208,pr
281,4.603937887260876,0.0,16.94754953964468,pr
282,3.1615651605607984,0.0,14.007920278617412,pr
283,3.0090932515233524,-1.4524388079991922e-08,13.37255735739873,pr
284,2.6525290364971768,0.0,11.521164686725243,pr
285,2.3911956798213567,-2.4316275403925282e-08,10.999976126954497,pr
286,2.2258219724319956,-1.5275496349325872e-08,11.804340898221504,pr
287,1.3719889047716871,-1.367503040808298e-08,7.537718382449399,pr
288,1.7137905173126873,0.0,10.595134715168253,pr
289,2.0693772261844896,0.0,15.806847120202953,pr
290,1.1452635168827425,0.0,11.470957171732598,pr
291,1.605807606685436,0.0,13.95015396123829,pr
292,2.044032990293713,-6.517214852578198e-09,19.045651300581916,pr
293,1.0733850852023006,-2.331976647631788e-08,14.008497205270244,pr
294,1.1005853502950427,-7.0608740402224546e-09,9.727764307177372,pr
295,1.039681709072027,-1.9281771980240402e-08,10.522208549348512,pr
296,1.3633790906259187,-1.1938969780234677e-08,22.902667027020133,pr
297,1.5921357946329902,-9.478546092666297e-09,11.402138002928773,pr
298,1.0407916075201837,-1.0617123683711873e-09,13.252965683094576,pr
299,1.4378047086233428,-2.3295402424345216e-08,28.917655373072797,pr
300,1.1476990298566325,-9.803204276523771e-09,12.14985704508656,pr
301,0.8904802770409693,-1.0867690478535804e-08,17.253676036794836,pr
302,0.3796449790932693,-1.7814999349310925e-08,4.385393537758668,pr
303,0.7055578961118105,-1.1561651788210877e-08,6.512896152761815,pr
304,0.1703331751022677,-9.324051815857427e-09,1.4865964392552555,pr
305,0.12927981877725653,-1.2279745630123863e-08,2.2866830211578946,pr
306,0.3003650982707707,-1.7890839085066195e-08,5.003456040538911,pr
307,0.3838496276862079,-3.292226033216787e-08,6.228931888511678,pr
308,0.45466080178447515,-1.4474997807059106e-09,7.520423891800029,pr
309,0.22658352032605897,-1.4679886389202542e-08,6.797503111240071,pr
310,0.3235888998065117,-6.480307964837343e-09,5.66715532549915,pr
311,0.6541933213699428,-2.7686726187078066e-08,9.090862238846318,pr
312,0.09775595510076791,0.0,1.3471254678291422,pr
313,0.2787861100561006,-1.4050960936865164e-08,5.076215022279079,pr
314,0.14191015817658847,-2.478000987344074e-08,2.601164177453935,pr
315,0.011236104194374296,-1.4557103145797224e-08,0.3370806606198766,pr
316,0.13899745953398074,-1.56774408749963e-08,4.169921910164691,pr
317,0.6613807428980544,-3.1134079232900736e-08,19.84142047422476,pr
318,0.13768851113682476,-1.1945809790809256e-08,3.990147987106776,pr
319,0.19220513286333954,-2.8135456294692e-08,5.597121877491702,pr
320,0.0003745162875179899,-2.2624852422704674e-08,0.011233011781468509,pr
321,5.852976546599412e-08,-2.6782513677317925e-08,2.387299753607142e-07,pr
322,5.95786547872321e-08,-2.0137220688630974e-08,2.468627106160185e-07,pr
323,0.00010715530204791469,-3.0040476065940505e-08,0.003212559647550092,pr
324,0.00034071035454644123,-1.998252600994594e-08,0.010219888482607305,pr
325,0.00033407168394014423,-3.8064693226334974e-08,0.01002044025071689,pr
326,0.0016853587764030613,-2.5649728922274905e-08,0.05055852490301635,pr
327,6.555755044649459e-08,-1.483902353341208e-08,2.552795772555639e-07,pr
328,3.796106287968207e-08,-3.948632376491154e-08,2.5440902373879353e-07,pr
329,0.000678070379548678,-1.5336078815143104e-08,0.02034058037619353,pr
330,2.633974925019488e-08,-2.2735357338871627e-08,2.310011953441392e-07,pr
331,0.022102255726741144,-3.559009280398837e-08,0.663066310535995,pr
332,3.790902258935069e-08,-2.9620328168224282e-08,2.4539225384010345e-07,pr
333,5.528685662562145e-08,-2.8001262085339226e-08,2.547461504677912e-07,pr
334,0.0005996971677594384,-3.1443929256091075e-09,0.017989338254442537,pr
335,0.0007491184648768009,-1.667765361315732e-08,0.022472073938377586,pr
336,3.483411946136983e-08,-4.7837425527072485e-08,2.5010139034404563e-07,pr
337,3.329012277159205e-08,-3.1488244305552024e-08,2.5683559076886203e-07,pr
338,6.205085939107132e-08,-1.7518252472509954e-08,2.572020116001548e-07,pr
339,5.9027887529047056e-08,-2.9286164801019938e-08,2.366413049653674e-07,pr
340,0.0014045851583833876,-3.3000578581099426e-08,0.04213555576906458,pr
341,5.72586094740863e-08,-2.89956441213147e-08,2.580960647589763e-07,pr
342,7.009935918313393e-08,-4.398383843666882e-08,2.5653439955488674e-07,pr
343,4.682564724876656e-08,-3.291326492267647e-08,2.573902024243542e-07,pr
344,3.8976019858661625e-08,-3.999002797441302e-08,2.2770071336669732e-07,pr
345,4.756560181527063e-08,-3.780404479700478e-08,2.4903452874199765e-07,pr
346,3.491201691668201e-08,-3.227964908077303e-08,2.457879737930406e-07,pr
347,5.4852026374182815e-08,-4.436518131562119e-08,2.589017358422625e-07,pr
348,6.134425843846038e-08,-2.5574238830712278e-08,2.577896238803396e-07,pr
349,2.2745886020847123e-08,-4.512687674929073e-08,2.3179080080668356e-07,pr
350,3.75711175446208e-08,-4.08613340194014e-08,2.5770332734859237e-07,pr
351,3.4090196617775896e-08,-5.510715747053851e-08,2.4114297796280906e-07,pr
352,4.797126859878727e-08,-2.8934770616795327e-08,2.522047517612758e-07,pr
353,4.499304163727071e-08,-2.938078661300573e-08,2.5803222338474217e-07,pr
354,3.098943869575128e-08,-4.039105954222375e-08,2.5106186055054987e-07,pr
355,4.1559022884739217e-08,-3.1062842799546726e-08,2.397069477701682e-07,pr
356,5.581367008210825e-08,-2.3725848271410765e-08,2.591917582352417e-07,pr
357,5.247692247471173e-08,-3.870732641829805e-08,2.588169788768405e-07,pr
358,2.5867104262790717e-08,-4.3248355375187753e-08,2.5542975598889176e-07,pr
359,4.326951678172853e-08,-2.3489254250103006e-08,2.5162366157481913e-07,pr
360,4.486293728055181e-08,-3.048052359746548e-08,2.3447726600061728e-07,pr
361,3.723321387743285e-08,-2.921122594728094e-08,2.5645724622474126e-07,pr
362,4.4252168972521334e-08,-2.7698436145572996e-08,2.556754247013856e-07,pr
363,4.845419874543187e-08,-3.120980239186809e-08,2.3990696532180056e-07,pr
364,2.038253883310326e-08,-2.1582545800798404e-08,2.1790077959229288e-07,pr
365,5.526572327600617e-08,-3.36153696871024e-08,2.1595457031869157e-07,pr
