day,mean,min,max,var
1,0.007196520031978949,-2.0896238463399702e-08,0.21589451878470783,pr
2,0.020811737690739227,-3.249194554089647e-08,0.6243513339562246,pr
3,0.0017829034317904968,-3.0555431867817865e-08,0.053485743134100275,pr
4,0.00433963480724735,-4.7180399100629706e-08,0.13018699319060045,pr
5,0.06154382495456117,0.0,1.4579812767861524,pr
6,1.7074982961937262e-05,-4.0908924840571973e-08,0.000511023068825889,pr
7,0.05517772524789585,-3.4723976557584424e-08,1.6553307408582725,pr
8,0.004826363022598837,-3.3451866021637587e-08,0.12484030371999125,pr
9,0.10461740522514346,-1.4278011742352035e-08,2.997866161228497,pr
10,4.2263276447540923e-08,-3.4310221247834126e-08,2.48362067073386e-07,pr
11,3.4555036221438876e-08,-5.8837057359574685e-08,2.3702311791542354e-07,pr
12,4.09811677937496e-08,-4.008350765088109e-08,2.317649076462129e-07,pr
13,0.0003262226965968785,-2.294645469127943e-08,0.009785863432510571,pr
14,1.738167793835978e-08,-5.446584341666547e-08,2.2728624804512884e-07,pr
15,3.0519142874546367e-08,-1.911551512989985e-08,2.5272800636520607e-07,pr
16,5.901866974474912e-08,-2.898987993332436e-08,2.441376561816678e-07,pr
17,0.002069322227658643,-1.9415428909479974e-08,0.06207753161823242,pr
18,0.09097752783372319,-2.175932814145833e-08,2.5591033238255565,pr
19,0.005000887589211719,-4.437540800277488e-08,0.11763698219088091,pr
20,0.03367763494335394,-2.5705326418370628e-08,1.0103276623559403,pr
21,0.060516565373160816,-2.8379032134477094e-08,1.815495425913578,pr
22,0.04704889940765639,-2.3750925220807975e-08,1.4114660687652691,pr
23,0.047641735163593296,-1.646106558919784e-08,1.2663546836247228,pr
24,0.0005871421619857937,-3.053364828264814e-08,0.017612621015519664,pr
25,0.00272103687018412,-2.271770826471281e-08,0.08040688940834592,pr
26,2.9231565113538996e-08,-1.9834583444643134e-08,2.439175163256037e-07,pr
27,3.057456482884251e-08,-3.900229172591377e-08,2.570208853010267e-07,pr
28,3.223153358139623e-08,-5.954839575339705e-08,2.538602767039896e-07,pr
29,5.2503597424896196e-08,-3.0368518703836056e-08,2.3998032712523475e-07,pr
30,4.7066581793185206e-08,-3.649030997784545e-08,2.4512830760428937e-07,pr
31,0.23564478675144235,-1.8467911392345484e-08,7.069342252337447,pr
32,1.723185102903641e-05,-3.131031041311238e-08,0.0005161011635388143,pr
33,4.478924401043222e-08,-1.6249863311862486e-08,2.353191500558881e-07,pr
34,4.385866681974503e-08,-5.2752766135858904e-08,2.5572565379383455e-07,pr
35,4.4693223625156886e-08,-2.698545778881558e-08,2.521322713152584e-07,pr
36,3.980990428720363e-08,-2.639397061895513e-08,2.364599524213228e-07,pr
37,0.05831698876161744,-3.831035713491431e-08,1.749508397300198,pr
38,0.033424748090094956,-2.0946847631951906e-08,1.0027402377198362,pr
39,0.000604986013927884,-2.8083126715244707e-08,0.018148018613902542,pr
40,0.01935945222562375,-3.108898644919964e-08,0.5807826615941614,pr
41,3.9575253561753144e-08,-3.797627527532546e-08,2.5064040316817623e-07,pr
42,0.0025900567273762576,-2.6677131774246185e-08,0.0777010965733683,pr
43,0.0367594749394332,-2.236184227228939e-08,1.1027829494644477,pr
44,0.012946080393409365,-3.101311369397698e-08,0.22289495679236637,pr
45,0.04822009666987401,-3.19254750349475e-08,1.4466015032040962,pr
46,6.50113198044555e-05,-2.0317783693655613e-08,0.0019490365453496347,pr
47,0.004417311311972696,-2.6432355656981957e-08,0.13251781676618718,pr
48,4.953576145697841e-08,-3.836828805194964e-08,2.450981417417604e-07,pr
49,3.545776796092008e-08,-3.3105291965867045e-08,2.438044654016911e-07,pr
50,1.898331931169166e-08,-3.9089551286413657e-08,2.4429323747344013e-07,pr
51,0.01898877733978267,-1.659846742003472e-08,0.3378578212633081,pr
52,0.032881658584995165,-2.9185458982426816e-08,0.9864485984268533,pr
53,0.00021105884670016072,-3.730049918838857e-08,0.006330959461612743,pr
54,0.0004866405255745633,-3.322769357609719e-08,0.014597887937011242,pr
55,0.0008739154420363624,-2.6317007959540087e-08,0.02621680642716858,pr
56,3.184110099658135e-08,-3.6098624751376124e-08,2.2404870316577208e-07,pr
57,5.520054393707445e-08,-2.957851320997701e-08,2.491592284564657e-07,pr
