day,mean,min,max,var
1,6.959668753330526e-08,-1.5329682617839464e-08,2.5377308019521905e-07,pr
2,6.047769792816413e-08,-1.545265969966732e-08,2.406968862167701e-07,pr
3,6.777724591110902e-08,-3.8701616411079735e-08,2.4974025413830495e-07,pr
4,4.186513042378953e-08,-2.5574238830712278e-08,2.496348544476118e-07,pr
5,2.6794766637998935e-08,-2.1235984045325918e-08,2.2088633734050038e-07,pr
6,5.645620195710068e-08,-2.342393298813568e-08,2.571566669021913e-07,pr
7,3.726334404107002e-08,-3.1888449704090686e-08,2.3332818614936295e-07,pr
8,5.384981474752787e-08,-3.9156332894531924e-08,2.561320944377425e-07,pr
9,2.6332403177897764e-08,-3.443844442069177e-08,2.5581965234452137e-07,pr
10,4.307744447180824e-08,-2.35296106891283e-08,2.578837499268642e-07,pr
11,3.8448534197801575e-08,-2.5558478204646538e-08,2.556754247013856e-07,pr
12,5.590679287823681e-08,-3.7173705983545364e-08,2.494241932855523e-07,pr
13,4.6708092597610146e-08,-3.78291743953283e-09,2.562701120564366e-07,pr
14,1.9290001504380317e-08,-2.2587400590645174e-08,2.267137683457941e-07,pr
15,4.594723144652755e-08,-2.4314013966053162e-08,2.504196832113212e-07,pr
16,2.542643856035596e-08,-4.038271474895425e-08,2.416677029289894e-07,pr
17,4.170781889028669e-08,-4.8071180846162666e-08,2.561549837062114e-07,pr
18,0.07265966167478564,-3.664920721185836e-08,2.1797890519160683,pr
19,0.0025281741189488757,0.0,0.07584364218072301,pr
20,7.427349569961522e-08,-4.184529265517829e-08,2.579962811375147e-07,pr
21,6.196130864088632e-08,-2.393770598109402e-08,2.563555673653201e-07,pr
22,7.068191437239828e-08,-4.25721814673948e-08,2.5613638638098016e-07,pr
23,5.465198948032557e-08,-2.1103290460372985e-08,2.583514765766196e-07,pr
24,3.428186964886581e-08,-3.805551303178223e-08,2.572020116001548e-07,pr
25,5.257721827864742e-08,-3.735724784789062e-08,2.544500363411647e-07,pr
26,0.020412136536829464,-2.4048760390464803e-08,0.6123625316958017,pr
27,6.075178620520667e-08,-1.8089100483195596e-08,2.5543016508072295e-07,pr
28,6.472636054931163e-08,-1.9922136649866423e-08,2.528654838054283e-07,pr
29,3.28823658479888e-08,-2.8514361999313357e-08,2.5196995768186396e-07,pr
30,3.12412055019129e-08,-4.098771844962517e-08,2.566139303623636e-07,pr
31,5.373904303854053e-08,-4.88260712412329e-08,2.589565682842366e-07,pr
32,2.2133767354548857e-08,-7.418908388078404e-09,2.430445183267661e-07,pr
33,5.64544441257967e-08,-3.684899841173448e-08,2.4604681820384897e-07,pr
34,5.759580353284443e-08,-4.118808335862176e-08,2.5463285337921223e-07,pr
35,6.035185014652545e-08,-3.98662124418668e-08,2.395988692747681e-07,pr
36,6.040655538163748e-08,-5.157342305770731e-08,2.5811759442853535e-07,pr
37,6.040655538163748e-08,-5.157342305770731e-08,2.5811759442853535e-07,pr
38,6.416574087830893e-08,-3.121216637200109e-08,2.5056048385514127e-07,pr
39,4.9448003857461675e-08,-4.3248355375187753e-08,2.5497051910524674e-07,pr
40,0.08614286144897472,-2.8993297067655495e-08,2.5842839166827702,pr
41,5.012013779595401e-08,-3.4518544950783544e-08,2.5004232181103647e-07,pr
42,0.08988814578626163,-2.999385617494175e-08,2.69664346804845,pr
43,0.07837141424126642,-2.5718138017245283e-08,2.3511407310875274,pr
44,0.11516920391910837,-2.4264270016615115e-08,3.455075298626804,pr
45,0.05299657233036884,-3.0040476065940505e-08,1.5898956870001333,pr
46,5.179134539696538e-08,-2.2339830508615984e-08,2.476378017577412e-07,pr
47,4.0182209112410867e-08,-4.101656962490861e-08,2.4907670358879675e-07,pr
48,5.5024474109707716e-08,-1.4360982470390616e-08,2.38705247854825e-07,pr
49,7.587062493601445e-08,-3.2009927881038554e-08,2.4174714910411855e-07,pr
50,5.91237526546425e-08,-1.8078358765356895e-08,2.5421036016959133e-07,pr
51,2.0036034654333685e-08,-7.562833527159657e-10,2.2990241838043413e-07,pr
52,4.414710771082851e-08,-2.6564524769899285e-08,2.568302080145842e-07,pr
53,4.49027155018782e-08,-1.6602052314720748e-08,2.5315822825749474e-07,pr
54,4.8597700180629604e-08,-2.8754258059109493e-08,2.5644888203527973e-07,pr
55,4.4256794557792555e-08,-2.348338337047687e-08,2.517508401000751e-07,pr
56,4.543187736988051e-08,-2.7591071167348135e-08,2.5818196071051534e-07,pr
57,3.6174633157406326e-08,-2.4394840839037098e-08,2.521474257689624e-07,pr
58,0.008520668415686827,-3.3573266409329464e-08,0.25561991892198443,pr
59,4.651353750856145e-08,-3.8189778960516676e-08,2.4427570879228916e-07,pr
60,3.1800740679451745e-08,-3.8145997068946006e-08,2.546312173331762e-07,pr
61,3.3780041058570434e-08,-2.8517272742418827e-08,2.5148456587011154e-07,pr
62,0.005450062988373422,-2.8536248853785866e-08,0.0842707154857365,pr
63,0.01282913038894232,-4.6991357909120394e-08,0.36801822390520783,pr
64,3.4875435667123867e-08,-4.602588879172326e-08,2.376296813348432e-07,pr
65,5.68237274495737e-08,-2.0375096675718515e-08,2.5298238529355314e-07,pr
66,2.8382976883242903e-08,-3.349325142802126e-08,2.3025731449003598e-07,pr
67,7.491647298700145e-08,-3.096846159859345e-08,2.5050804688642256e-07,pr
68,3.503855190844456e-08,-3.543551660409685e-08,2.588169788768405e-07,pr
69,4.791661385770062e-08,-3.120980239186809e-08,2.470190211702996e-07,pr
70,4.258927160244325e-08,-3.928735184753196e-08,2.5826017046535484e-07,pr
71,6.132812903474895e-08,-1.0787217257103145e-08,2.580878221087291e-07,pr
72,2.4178131668534603e-08,-2.9598714608183216e-08,2.3928762684489094e-07,pr
73,5.222679530895277e-08,-1.8210024433816454e-08,2.530572870719147e-07,pr
