day,mean,min,max,var
1,0.00951265295346578,-1.4901161193847656e-05,0.27029961347579956,pr
2,0.009139751394589743,-1.4901161193847656e-05,0.2664811909198761,pr
3,0.007130950689315796,-1.4901161193847656e-05,0.21036341786384583,pr
4,0.002420817812283834,-1.4901161193847656e-05,0.03945454955101013,pr
5,0.01103617250919342,-1.4901161193847656e-05,0.15453994274139404,pr
6,0.021974121530850727,-1.4901161193847656e-05,0.4802495241165161,pr
7,0.00015447537104288736,-1.4901161193847656e-05,0.004649162292480469,pr
8,0.02499595284461975,-1.4901161193847656e-05,0.7198192179203033,pr
9,0.02801765998204549,-1.4901161193847656e-05,0.6067231297492981,pr
10,0.10498662789662679,-1.4901161193847656e-05,3.046751022338867,pr
11,0.06966938575108846,-1.4901161193847656e-05,2.062179148197174,pr
12,0.005878135561943054,-1.4901161193847656e-05,0.17120316624641418,pr
13,0.00133092204729716,-1.4901161193847656e-05,0.03398209810256958,pr
14,0.0048575301965077715,-1.4901161193847656e-05,0.11989474296569824,pr
15,0.022208069761594135,-1.4901161193847656e-05,0.5269274115562439,pr
16,0.0029517958561579385,-1.4901161193847656e-05,0.08391961455345154,pr
17,0.0016758839289347331,-1.4901161193847656e-05,0.03757700324058533,pr
18,0.0003753850857416789,-1.4901161193847656e-05,0.011276453733444214,pr
19,0.0003268321355183919,-1.4901161193847656e-05,0.005379319190979004,pr
20,0.00019023815790812174,-1.4901161193847656e-05,0.0057220458984375,pr
21,0.002148499091466268,-1.4901161193847656e-05,0.05416572093963623,pr
22,0.002297013998031616,-1.4901161193847656e-05,0.06016343832015991,pr
23,0.0003149112065633138,-1.4901161193847656e-05,0.00502169132232666,pr
24,0.001243501901626587,-1.4901161193847656e-05,0.03256648778915405,pr
25,0.012255460023880005,-1.4901161193847656e-05,0.35297125577926636,pr
26,0.00018477439880371094,-1.4901161193847656e-05,0.005558133125305176,pr
27,0.00037228067715962726,-1.4901161193847656e-05,0.011198222637176514,pr
28,0.0001961986223856608,-1.4901161193847656e-05,0.0059157609939575195,pr
29,0.0012930482625961304,-1.4901161193847656e-05,0.016976147890090942,pr
30,0.0030723710854848227,-1.4901161193847656e-05,0.057220458984375,pr
31,0.007819135983784994,-1.4901161193847656e-05,0.23458898067474365,pr
32,0.0024603058894475303,-1.4901161193847656e-05,0.05200877785682678,pr
33,0.001911198099454244,-1.4901161193847656e-05,0.0298917293548584,pr
34,0.005954379836718242,-1.4901161193847656e-05,0.12938305735588074,pr
35,0.005188708504041036,-1.4901161193847656e-05,0.14080479741096497,pr
36,0.0006864468256632487,-1.4901161193847656e-05,0.005945563316345215,pr
37,0.002774720390637716,-1.4901161193847656e-05,0.08324161171913147,pr
38,0.00035067399342854816,-1.4901161193847656e-05,0.005558133125305176,pr
39,0.0022510687510172525,-1.4901161193847656e-05,0.03586709499359131,pr
40,0.03513519962628683,-1.4901161193847656e-05,1.0427050292491913,pr
41,0.007212658723195394,-1.4901161193847656e-05,0.20700693130493164,pr
42,0.009184827407201132,-1.4901161193847656e-05,0.1616440713405609,pr
43,0.08965283433596292,-1.4901161193847656e-05,2.607718050479889,pr
