day,mean,min,max,var
1,3.7074872516961914e-08,-4.157672112926115e-08,2.676460497071226e-07,pr
2,2.544666232723369e-08,-3.698285681516556e-08,2.6276283882279423e-07,pr
3,5.4201686670393316e-08,-4.846712497500456e-08,2.638352399541998e-07,pr
4,3.1393809035933095e-08,-2.3913900892564323e-08,2.5913788857220717e-07,pr
5,4.5756329552365873e-08,-2.0926407859698977e-08,2.535981526248675e-07,pr
6,6.804420401280212e-08,-4.14164140384972e-08,2.585038466303742e-07,pr
7,6.568513524716582e-08,-4.07214210014555e-08,6.920721243505342e-07,pr
8,5.3295856595685466e-08,-4.8136003164425645e-08,2.78313256241733e-07,pr
9,3.5550266003421113e-06,-2.5193164203510864e-08,0.00010434610027240393,pr
10,0.0017306529822581733,-4.030032968511242e-08,0.051918408847700256,pr
11,2.2549987557746093e-05,-5.042981270605824e-08,0.0006603567200205563,pr
12,4.7157395137204184e-08,-2.0993715200063807e-08,2.5884259254770054e-07,pr
13,8.473606384275702e-07,-5.2672682144548153e-08,2.3879063236734425e-05,pr
14,2.0650124877115137e-08,-3.292515909778371e-08,2.6363333352441886e-07,pr
15,2.371591943928322e-06,-1.5644425176927167e-08,6.920056233313146e-05,pr
16,2.4038450210705395e-05,-1.9791405288271333e-08,0.0006691935606979232,pr
17,5.951790255709656e-07,-3.284898628735145e-08,1.7549863825070503e-05,pr
18,2.187724547026447e-08,-3.5953250483906665e-08,2.6718898596172647e-07,pr
19,2.850293670193268e-06,-4.2201757583802684e-08,8.358633099108695e-05,pr
20,3.920142335524222e-08,-2.6248790508926463e-08,2.6995755897160074e-07,pr
21,8.028165152801549e-08,-3.642504774881204e-08,8.176899346386318e-07,pr
22,4.342831005300733e-05,-2.7341731458061297e-08,0.0013010063111599602,pr
23,2.0872278521846866e-06,-2.987741693599125e-08,6.190759689292513e-05,pr
24,3.7287790761508054e-06,-2.3871642349134863e-08,0.00011029938453971963,pr
25,1.757404857015701e-05,-2.4804041483791393e-08,0.0004055497746817316,pr
26,9.518723365838979e-05,-3.4999422019083934e-08,0.001796632578466363,pr
27,5.277880776911332e-06,-3.91182703257175e-08,6.055388599193423e-05,pr
28,7.1978509402586225e-06,-2.711479539078561e-08,0.00017712985536870882,pr
29,2.4751490601628045e-05,-5.403171411313656e-08,0.0005183041724375008,pr
30,1.461286998339519e-06,-3.903662531149229e-08,3.041718234985155e-05,pr
31,9.5514132986796e-07,-5.235428329049524e-08,2.781345329377374e-05,pr
32,0.0004820726136547375,-5.525508698256337e-08,0.014393447464696462,pr
33,0.0008080744505769796,-4.9304787743674876e-08,0.02243220922414281,pr
34,5.461390176282842e-05,-4.0802492725089004e-08,0.0015902397004699622,pr
35,0.2633028370954417,-3.226197337437011e-08,7.898304622054148,pr
36,0.0001753629576730686,-3.744889617567205e-08,0.003778459918855772,pr
37,0.00031459985010573536,-3.24474051714463e-08,0.009400543630478703,pr
38,0.0006271720138779224,-4.503888424113476e-08,0.018290390773560313,pr
39,0.0004067391022831044,-4.991139298556153e-08,0.010114497224305883,pr
