longitude,latitude,val
-3.0,13.0,42.71661758422852
-3.0,12.899999618530272,42.68778610229492
-3.0,12.800000190734863,42.57676696777344
-3.0,12.699999809265137,42.51163864135742
-3.0,12.600000381469728,42.38592147827149
-3.0,12.5,42.40739059448242
-3.0,12.399999618530272,42.39854431152344
-3.0,12.300000190734863,42.31956100463867
-3.0,12.199999809265137,42.214237213134766
-3.0,12.100000381469728,42.126407623291016
-3.0,12.0,42.08586502075195
-3.0,11.899999618530272,41.986446380615234
-3.0,11.800000190734863,41.86700820922852
-3.0,11.699999809265137,41.88933944702149
-3.0,11.600000381469728,41.94497299194336
-3.0,11.5,41.85904312133789
-3.0,11.399999618530272,41.70527648925781
-3.0,11.300000190734863,41.63011169433594
-3.0,11.199999809265137,41.54070281982422
-3.0,11.100000381469728,41.37751770019531
-3.0,11.0,41.284854888916016
-3.0,10.899999618530272,41.31263732910156
-3.0,10.800000190734863,41.35823440551758
-3.0,10.699999809265137,41.165809631347656
-3.0,10.600000381469728,40.93652725219727
-3.0,10.5,40.773094177246094
-2.900000095367432,13.0,42.66456604003906
-2.900000095367432,12.899999618530272,42.63672637939453
-2.900000095367432,12.800000190734863,42.55318069458008
-2.900000095367432,12.699999809265137,42.5490837097168
-2.900000095367432,12.600000381469728,42.46906280517578
-2.900000095367432,12.5,42.389774322509766
-2.900000095367432,12.399999618530272,42.43284225463867
-2.900000095367432,12.300000190734863,42.35301208496094
-2.900000095367432,12.199999809265137,42.309837341308594
-2.900000095367432,12.100000381469728,42.23335647583008
-2.900000095367432,12.0,42.18149185180664
-2.900000095367432,11.899999618530272,42.08509063720703
-2.900000095367432,11.800000190734863,41.98723220825195
-2.900000095367432,11.699999809265137,41.98829650878906
-2.900000095367432,11.600000381469728,42.0189323425293
-2.900000095367432,11.5,41.95614242553711
-2.900000095367432,11.399999618530272,41.8818244934082
-2.900000095367432,11.300000190734863,41.86132049560547
-2.900000095367432,11.199999809265137,41.80058670043945
-2.900000095367432,11.100000381469728,41.65583419799805
-2.900000095367432,11.0,41.468868255615234
-2.900000095367432,10.899999618530272,41.40152740478516
-2.900000095367432,10.800000190734863,41.402931213378906
-2.900000095367432,10.699999809265137,41.2388916015625
-2.900000095367432,10.600000381469728,41.03306198120117
-2.900000095367432,10.5,40.97386932373047
-2.799999952316284,13.0,42.69670104980469
-2.799999952316284,12.899999618530272,42.66046524047852
-2.799999952316284,12.800000190734863,42.60129928588867
-2.799999952316284,12.699999809265137,42.512733459472656
-2.799999952316284,12.600000381469728,42.28806686401367
-2.799999952316284,12.5,42.209693908691406
-2.799999952316284,12.399999618530272,42.32066345214844
-2.799999952316284,12.300000190734863,42.3403549194336
-2.799999952316284,12.199999809265137,42.27635192871094
-2.799999952316284,12.100000381469728,42.21225738525391
-2.799999952316284,12.0,42.16754150390625
-2.799999952316284,11.899999618530272,42.11925506591797
-2.799999952316284,11.800000190734863,42.048099517822266
-2.799999952316284,11.699999809265137,42.05552673339844
-2.799999952316284,11.600000381469728,41.98515701293945
-2.799999952316284,11.5,41.90934371948242
-2.799999952316284,11.399999618530272,41.86216354370117
-2.799999952316284,11.300000190734863,41.89860916137695
-2.799999952316284,11.199999809265137,41.88671112060547
-2.799999952316284,11.100000381469728,41.76832580566406
-2.799999952316284,11.0,41.5275764465332
-2.799999952316284,10.899999618530272,41.4365463256836
-2.799999952316284,10.800000190734863,41.37412643432617
-2.799999952316284,10.699999809265137,41.22967147827149
-2.799999952316284,10.600000381469728,41.04024505615234
-2.799999952316284,10.5,40.99455261230469
-2.700000047683716,13.0,42.61832427978516
-2.700000047683716,12.899999618530272,42.59437942504883
-2.700000047683716,12.800000190734863,42.44499588012695
