longitude,latitude,val
-3.0,13.0,43.37763619267961
-3.0,12.899999618530272,43.342417370729976
-3.0,12.800000190734863,43.21359137755387
-3.0,12.699999809265137,43.08209131692455
-3.0,12.600000381469728,42.9215380456247
-3.0,12.5,42.948899566152456
-3.0,12.399999618530272,43.00384517485431
-3.0,12.300000190734863,42.97522233958119
-3.0,12.199999809265137,42.832631306852825
-3.0,12.100000381469728,42.723915917521
-3.0,12.0,42.67639791477326
-3.0,11.899999618530272,42.556272428141504
-3.0,11.800000190734863,42.42350240143851
-3.0,11.699999809265137,42.41518650881023
-3.0,11.600000381469728,42.42589665898641
-3.0,11.5,42.32169713566893
-3.0,11.399999618530272,42.16469567047395
-3.0,11.300000190734863,42.07676048828225
-3.0,11.199999809265137,41.98042341578802
-3.0,11.100000381469728,41.81737846555145
-3.0,11.0,41.73198064033891
-3.0,10.899999618530272,41.74264359023717
-3.0,10.800000190734863,41.761572982958135
-3.0,10.699999809265137,41.63340314102837
-3.0,10.600000381469728,41.41585930914989
-3.0,10.5,41.268891740505055
-2.900000095367432,13.0,43.31508167553335
-2.900000095367432,12.899999618530272,43.26378124356828
-2.900000095367432,12.800000190734863,43.15048542471887
-2.900000095367432,12.699999809265137,43.055541239371536
-2.900000095367432,12.600000381469728,42.96376708133327
-2.900000095367432,12.5,42.922475032972926
-2.900000095367432,12.399999618530272,43.007786085693176
-2.900000095367432,12.300000190734863,42.96399354002459
-2.900000095367432,12.199999809265137,42.88990041131155
-2.900000095367432,12.100000381469728,42.81255330190256
-2.900000095367432,12.0,42.76429879459365
-2.900000095367432,11.899999618530272,42.62711450711489
-2.900000095367432,11.800000190734863,42.52420132430133
-2.900000095367432,11.699999809265137,42.47637167802415
-2.900000095367432,11.600000381469728,42.47898053030973
-2.900000095367432,11.5,42.40963375932804
-2.900000095367432,11.399999618530272,42.32952202396056
-2.900000095367432,11.300000190734863,42.2791673082015
-2.900000095367432,11.199999809265137,42.19522354847262
-2.900000095367432,11.100000381469728,42.07126573123281
-2.900000095367432,11.0,41.93761086183087
-2.900000095367432,10.899999618530272,41.81668140936567
-2.900000095367432,10.800000190734863,41.803797563450935
-2.900000095367432,10.699999809265137,41.69250421517089
-2.900000095367432,10.600000381469728,41.51795508433772
-2.900000095367432,10.5,41.44841195768359
-2.799999952316284,13.0,43.31405532999159
-2.799999952316284,12.899999618530272,43.23856094310501
-2.799999952316284,12.800000190734863,43.14208067096809
-2.799999952316284,12.699999809265137,43.02416605121584
-2.799999952316284,12.600000381469728,42.84265588395114
-2.799999952316284,12.5,42.77261878221759
-2.799999952316284,12.399999618530272,42.88325614874996
-2.799999952316284,12.300000190734863,42.908954057458125
-2.799999952316284,12.199999809265137,42.8502794404815
