longitude,latitude,val
-3.0,13.0,42.760468162652245
-3.0,12.899999618530272,42.71783506384484
-3.0,12.800000190734863,42.60252568848914
-3.0,12.699999809265137,42.5151457408101
-3.0,12.600000381469728,42.3838226329494
-3.0,12.5,42.38887699351458
-3.0,12.399999618530272,42.41161489337444
-3.0,12.300000190734863,42.379922190985546
-3.0,12.199999809265137,42.307543943837
-3.0,12.100000381469728,42.23257847421685
-3.0,12.0,42.2034671797319
-3.0,11.899999618530272,42.05821027186444
-3.0,11.800000190734863,41.93420623783263
-3.0,11.699999809265137,41.942973926074096
-3.0,11.600000381469728,41.96125119676857
-3.0,11.5,41.87082618762763
-3.0,11.399999618530272,41.70420474225521
-3.0,11.300000190734863,41.61704017026323
-3.0,11.199999809265137,41.5238848452631
-3.0,11.100000381469728,41.34395207763704
-3.0,11.0,41.238248614317015
-3.0,10.899999618530272,41.24646843810301
-3.0,10.800000190734863,41.26034879784486
-3.0,10.699999809265137,41.10144351111953
-3.0,10.600000381469728,40.89769033921977
-3.0,10.5,40.74332541046421
-2.900000095367432,13.0,42.70298437425242
-2.900000095367432,12.899999618530272,42.65388304575775
-2.900000095367432,12.800000190734863,42.56767895778679
-2.900000095367432,12.699999809265137,42.525335145409656
-2.900000095367432,12.600000381469728,42.42935423415024
-2.900000095367432,12.5,42.36787186083146
-2.900000095367432,12.399999618530272,42.43086783989809
-2.900000095367432,12.300000190734863,42.40132220262071
-2.900000095367432,12.199999809265137,42.377748411630186
-2.900000095367432,12.100000381469728,42.326949907158586
-2.900000095367432,12.0,42.25112883864275
-2.900000095367432,11.899999618530272,42.13074260404979
-2.900000095367432,11.800000190734863,42.02996368309887
-2.900000095367432,11.699999809265137,41.9989914483948
-2.900000095367432,11.600000381469728,42.01468751365873
-2.900000095367432,11.5,41.96283863854028
-2.900000095367432,11.399999618530272,41.87782197299856
-2.900000095367432,11.300000190734863,41.83321563197548
-2.900000095367432,11.199999809265137,41.75512857802308
-2.900000095367432,11.100000381469728,41.58873266599785
-2.900000095367432,11.0,41.39157592393084
-2.900000095367432,10.899999618530272,41.31294456459061
-2.900000095367432,10.800000190734863,41.29156252854541
-2.900000095367432,10.699999809265137,41.14416422967511
-2.900000095367432,10.600000381469728,40.97469616744131
-2.900000095367432,10.5,40.89853446629416
-2.799999952316284,13.0,42.695997426292266
-2.799999952316284,12.899999618530272,42.64911509823091
-2.799999952316284,12.800000190734863,42.57808821084878
-2.799999952316284,12.699999809265137,42.47716107532475
-2.799999952316284,12.600000381469728,42.275732399908485
-2.799999952316284,12.5,42.24353453919672
-2.799999952316284,12.399999618530272,42.33538357787421
-2.799999952316284,12.300000190734863,42.383150309147766
-2.799999952316284,12.199999809265137,42.33462625856313
-2.799999952316284,12.100000381469728,42.29241056847388
-2.799999952316284,12.0,42.215905362962125
-2.799999952316284,11.899999618530272,42.13279467585715
-2.799999952316284,11.800000190734863,42.06791039210167
-2.799999952316284,11.699999809265137,42.03864665020647
-2.799999952316284,11.600000381469728,41.98073165486552
-2.799999952316284,11.5,41.91543196163302
-2.799999952316284,11.399999618530272,41.85065862361232
-2.799999952316284,11.300000190734863,41.86067100626269
-2.799999952316284,11.199999809265137,41.817014827321614
-2.799999952316284,11.100000381469728,41.68374194648736
-2.799999952316284,11.0,41.43172965347031
-2.799999952316284,10.899999618530272,41.32572201158483
-2.799999952316284,10.800000190734863,41.24995122075694
-2.799999952316284,10.699999809265137,41.11934143710796
-2.799999952316284,10.600000381469728,40.96490768257303
-2.799999952316284,10.5,40.91648021817743
-2.700000047683716,13.0,42.63675080944064
-2.700000047683716,12.899999618530272,42.58955257688912
-2.700000047683716,12.800000190734863,42.42928986353952
-2.700000047683716,12.699999809265137,42.21547197142825
-2.700000047683716,12.600000381469728,42.01175342073179
-2.700000047683716,12.5,42.02227021570385
-2.700000047683716,12.399999618530272,42.13358966915891
-2.700000047683716,12.300000190734863,42.21872212162378
-2.700000047683716,12.199999809265137,42.07730297457922
-2.700000047683716,12.100000381469728,42.12233743432631
-2.700000047683716,12.0,42.02927531707084
-2.700000047683716,11.899999618530272,41.98952324330951
-2.700000047683716,11.800000190734863,41.98281170080019
