longitude,latitude,val
-3.0,13.0,42.6095104097117
-3.0,12.899999618530272,42.56866283738918
-3.0,12.800000190734863,42.47006533702687
-3.0,12.699999809265137,42.37613898190413
-3.0,12.600000381469728,42.23950436040011
-3.0,12.5,42.24544232185868
-3.0,12.399999618530272,42.27452411404558
-3.0,12.300000190734863,42.243628367656015
-3.0,12.199999809265137,42.13372955994635
-3.0,12.100000381469728,42.02853433358599
-3.0,12.0,42.01864898890245
-3.0,11.899999618530272,41.95117290512416
-3.0,11.800000190734863,41.84997164412865
-3.0,11.699999809265137,41.82058286648981
-3.0,11.600000381469728,41.86472284262232
-3.0,11.5,41.81795393616529
-3.0,11.399999618530272,41.66960228845051
-3.0,11.300000190734863,41.56682950603462
-3.0,11.199999809265137,41.48153600143869
-3.0,11.100000381469728,41.31892094894929
-3.0,11.0,41.19510382106589
-3.0,10.899999618530272,41.21999237643999
-3.0,10.800000190734863,41.21358395167427
-3.0,10.699999809265137,41.06689892511535
-3.0,10.600000381469728,40.85844475525374
-3.0,10.5,40.70638597186653
-2.900000095367432,13.0,42.55549513485754
-2.900000095367432,12.899999618530272,42.51035047712664
-2.900000095367432,12.800000190734863,42.41856720715027
-2.900000095367432,12.699999809265137,42.38193257264084
-2.900000095367432,12.600000381469728,42.28161683160732
-2.900000095367432,12.5,42.22427117538956
-2.900000095367432,12.399999618530272,42.28352890470945
-2.900000095367432,12.300000190734863,42.25631247874911
-2.900000095367432,12.199999809265137,42.21702624042934
-2.900000095367432,12.100000381469728,42.139475903770254
-2.900000095367432,12.0,42.10057129291327
-2.900000095367432,11.899999618530272,42.03152005455095
-2.900000095367432,11.800000190734863,41.91666447278062
-2.900000095367432,11.699999809265137,41.89138923129084
-2.900000095367432,11.600000381469728,41.94333477125446
-2.900000095367432,11.5,41.89700017767355
-2.900000095367432,11.399999618530272,41.83853997433226
-2.900000095367432,11.300000190734863,41.79083086095401
-2.900000095367432,11.199999809265137,41.7138991761839
-2.900000095367432,11.100000381469728,41.547458204454976
-2.900000095367432,11.0,41.31974941308008
-2.900000095367432,10.899999618530272,41.230117402515496
-2.900000095367432,10.800000190734863,41.21642836795462
-2.900000095367432,10.699999809265137,41.08765395797676
-2.900000095367432,10.600000381469728,40.92487914364641
-2.900000095367432,10.5,40.858856064410176
-2.799999952316284,13.0,42.56805636437439
-2.799999952316284,12.899999618530272,42.508162056450345
-2.799999952316284,12.800000190734863,42.42786914539418
-2.799999952316284,12.699999809265137,42.337216894200274
-2.799999952316284,12.600000381469728,42.13020065273695
-2.799999952316284,12.5,42.06679933687189
-2.799999952316284,12.399999618530272,42.17080586157464
-2.799999952316284,12.300000190734863,42.22881898860267
-2.799999952316284,12.199999809265137,42.170686076362486
-2.799999952316284,12.100000381469728,42.14232350805376
-2.799999952316284,12.0,42.08577465936006
-2.799999952316284,11.899999618530272,42.04522906029294
-2.799999952316284,11.800000190734863,41.97033330469883
-2.799999952316284,11.699999809265137,41.95345634504826
-2.799999952316284,11.600000381469728,41.88787820062646
-2.799999952316284,11.5,41.84203170621689
-2.799999952316284,11.399999618530272,41.81305489258067
-2.799999952316284,11.300000190734863,41.83235945738411
-2.799999952316284,11.199999809265137,41.76873588431476
-2.799999952316284,11.100000381469728,41.61557542745254
-2.799999952316284,11.0,41.36271415318627
-2.799999952316284,10.899999618530272,41.21880846426903
-2.799999952316284,10.800000190734863,41.16129648322068
-2.799999952316284,10.699999809265137,41.056648819975216
-2.799999952316284,10.600000381469728,40.89174516134571
-2.799999952316284,10.5,40.8636077547301
-2.700000047683716,13.0,42.48879885053615
-2.700000047683716,12.899999618530272,42.43028469276727
-2.700000047683716,12.800000190734863,42.28150166526171
-2.700000047683716,12.699999809265137,42.0660351395871
-2.700000047683716,12.600000381469728,41.84405554794859
-2.700000047683716,12.5,41.85703978460732
-2.700000047683716,12.399999618530272,41.97421222411441
-2.700000047683716,12.300000190734863,42.06590905411292
-2.700000047683716,12.199999809265137,41.92470790191883
-2.700000047683716,12.100000381469728,41.98875819204516
-2.700000047683716,12.0,41.910825258664055
-2.700000047683716,11.899999618530272,41.89719756246768
-2.700000047683716,11.800000190734863,41.914314042833325
-2.700000047683716,11.699999809265137,41.90092732970435
-2.700000047683716,11.600000381469728,41.761057607716026
-2.700000047683716,11.5,41.73840709032143
-2.700000047683716,11.399999618530272,41.691269506700266
-2.700000047683716,11.300000190734863,41.63015466456663
-2.700000047683716,11.199999809265137,41.56381704474381
-2.700000047683716,11.100000381469728,41.419033431234745
-2.700000047683716,11.0,41.19213737953013
-2.700000047683716,10.899999618530272,41.06209002368338
-2.700000047683716,10.800000190734863,41.03909461738435
-2.700000047683716,10.699999809265137,40.94364866021613
-2.700000047683716,10.600000381469728,40.76681520195107
-2.700000047683716,10.5,40.77424227373876
-2.5999999046325684,13.0,42.40003796840747
-2.5999999046325684,12.899999618530272,42.31877710573914
-2.5999999046325684,12.800000190734863,42.241308280903176
-2.5999999046325684,12.699999809265137,41.94626207864623
-2.5999999046325684,12.600000381469728,41.85593969264863
-2.5999999046325684,12.5,41.80424246294042
-2.5999999046325684,12.399999618530272,41.77010827295592
-2.5999999046325684,12.300000190734863,41.68068256286327
-2.5999999046325684,12.199999809265137,41.68552723897166
-2.5999999046325684,12.100000381469728,41.799336236193554
-2.5999999046325684,12.0,41.83358589242147
-2.5999999046325684,11.899999618530272,41.78671426581802
-2.5999999046325684,11.800000190734863,41.89942886758605
-2.5999999046325684,11.699999809265137,41.88146242681464
-2.5999999046325684,11.600000381469728,41.74000141812602
-2.5999999046325684,11.5,41.70630721069092
-2.5999999046325684,11.399999618530272,41.68232962344152
-2.5999999046325684,11.300000190734863,41.531540918239656
-2.5999999046325684,11.199999809265137,41.44965562969547
-2.5999999046325684,11.100000381469728,41.31162645637362
-2.5999999046325684,11.0,41.03583875390229
-2.5999999046325684,10.899999618530272,40.89792761157685
-2.5999999046325684,10.800000190734863,40.93369187606464
-2.5999999046325684,10.699999809265137,40.89216298130221
-2.5999999046325684,10.600000381469728,40.758844559909306
-2.5999999046325684,10.5,40.62819994299279
-2.5,13.0,42.30181900342247
-2.5,12.899999618530272,42.30838310495769
-2.5,12.800000190734863,42.23899290238333
-2.5,12.699999809265137,41.93270350801487
-2.5,12.600000381469728,41.93742813985243
-2.5,12.5,41.96010844662076
-2.5,12.399999618530272,41.76848514134638
-2.5,12.300000190734863,41.53696112922467
-2.5,12.199999809265137,41.64198088418264
-2.5,12.100000381469728,41.81732807242235
-2.5,12.0,41.68248604246112
-2.5,11.899999618530272,41.70408451611966
-2.5,11.800000190734863,41.922684209045286
-2.5,11.699999809265137,41.85221308694896
-2.5,11.600000381469728,41.69014217421006
