day,mean,min,max,var
1,0.0,0.0,0.0,pr
2,0.0,0.0,0.0,pr
3,0.0,0.0,0.0,pr
4,0.0,0.0,0.0,pr
5,0.0,0.0,0.0,pr
6,0.0,0.0,0.0,pr
7,9.888878052329713e-09,9.888878052329713e-09,9.888878052329713e-09,pr
8,0.0,0.0,0.0,pr
9,0.0,0.0,0.0,pr
10,0.0,0.0,0.0,pr
11,0.0,0.0,0.0,pr
12,0.0,0.0,0.0,pr
13,0.0,0.0,0.0,pr
14,0.0,0.0,0.0,pr
15,0.0,0.0,0.0,pr
16,0.0,0.0,0.0,pr
17,1.2984428776920067e-10,1.2984428776920067e-10,1.2984428776920067e-10,pr
18,0.0,0.0,0.0,pr
19,0.0,0.0,0.0,pr
20,0.0,0.0,0.0,pr
21,0.0,0.0,0.0,pr
22,0.0,0.0,0.0,pr
23,0.0,0.0,0.0,pr
24,0.0,0.0,0.0,pr
25,4.669489566786152e-10,4.669489566786152e-10,4.669489566786152e-10,pr
26,0.0,0.0,0.0,pr
27,0.0,0.0,0.0,pr
28,0.0,0.0,0.0,pr
29,0.0,0.0,0.0,pr
30,0.0,0.0,0.0,pr
31,0.0,0.0,0.0,pr
32,2.1186893353526166e-11,2.1186893353526166e-11,2.1186893353526166e-11,pr
33,1.9811460518796146e-10,1.9811460518796146e-10,1.9811460518796146e-10,pr
34,4.023538796860416e-10,4.023538796860416e-10,4.023538796860416e-10,pr
35,0.0,0.0,0.0,pr
36,0.0,0.0,0.0,pr
37,0.0,0.0,0.0,pr
38,0.0,0.0,0.0,pr
39,0.0,0.0,0.0,pr
40,9.56296026811928e-11,9.56296026811928e-11,9.56296026811928e-11,pr
41,0.0,0.0,0.0,pr
42,0.0,0.0,0.0,pr
43,0.0,0.0,0.0,pr
44,0.0,0.0,0.0,pr
45,0.0,0.0,0.0,pr
46,0.0,0.0,0.0,pr
47,0.0,0.0,0.0,pr
48,0.0,0.0,0.0,pr
49,0.0,0.0,0.0,pr
50,0.0,0.0,0.0,pr
51,0.0,0.0,0.0,pr
52,0.0,0.0,0.0,pr
53,0.0,0.0,0.0,pr
54,0.0,0.0,0.0,pr
55,6.566404216918844e-09,6.566404216918844e-09,6.566404216918844e-09,pr
56,0.0,0.0,0.0,pr
57,0.0,0.0,0.0,pr
58,0.0,0.0,0.0,pr
59,0.0,0.0,0.0,pr
60,0.0,0.0,0.0,pr
61,0.0,0.0,0.0,pr
62,0.0,0.0,0.0,pr
63,0.0,0.0,0.0,pr
64,0.0,0.0,0.0,pr
65,0.0,0.0,0.0,pr
66,0.0,0.0,0.0,pr
67,0.0,0.0,0.0,pr
68,0.0,0.0,0.0,pr
69,6.24652116203366e-09,6.24652116203366e-09,6.24652116203366e-09,pr
70,0.0,0.0,0.0,pr
71,1.0859160036832906e-09,1.0859160036832906e-09,1.0859160036832906e-09,pr
72,0.0,0.0,0.0,pr
73,0.0,0.0,0.0,pr
74,0.0,0.0,0.0,pr
75,0.0,0.0,0.0,pr
76,0.0,0.0,0.0,pr
77,0.0,0.0,0.0,pr
78,0.0,0.0,0.0,pr
79,0.0,0.0,0.0,pr
80,0.0,0.0,0.0,pr
81,0.0,0.0,0.0,pr
82,0.0,0.0,0.0,pr
83,0.0,0.0,0.0,pr
84,0.0,0.0,0.0,pr
85,0.0,0.0,0.0,pr
86,0.0,0.0,0.0,pr
87,0.0,0.0,0.0,pr
88,0.0,0.0,0.0,pr
89,0.0,0.0,0.0,pr
90,0.0,0.0,0.0,pr
91,0.0,0.0,0.0,pr
92,0.0,0.0,0.0,pr
93,8.697282540014015e-10,8.697282540014015e-10,8.697282540014015e-10,pr
94,0.0,0.0,0.0,pr
95,0.0,0.0,0.0,pr
96,0.0,0.0,0.0,pr
97,0.0,0.0,0.0,pr
98,0.0,0.0,0.0,pr
99,0.0,0.0,0.0,pr
100,0.0,0.0,0.0,pr
101,0.0,0.0,0.0,pr
102,0.0,0.0,0.0,pr
103,0.0,0.0,0.0,pr
104,0.0,0.0,0.0,pr
105,0.0,0.0,0.0,pr
106,0.0,0.0,0.0,pr
107,0.0,0.0,0.0,pr
108,0.0,0.0,0.0,pr
109,0.0,0.0,0.0,pr
110,1.9290703261714772e-10,1.9290703261714772e-10,1.9290703261714772e-10,pr
111,0.0005275706095606918,0.0005275706095606918,0.0005275706095606918,pr
112,0.006488464330670514,0.006488464330670514,0.006488464330670514,pr
113,2.006452697242962e-05,2.006452697242962e-05,2.006452697242962e-05,pr
114,0.0,0.0,0.0,pr
115,0.0,0.0,0.0,pr
116,0.0,0.0,0.0,pr
117,0.0,0.0,0.0,pr
118,0.0,0.0,0.0,pr
119,0.0,0.0,0.0,pr
120,0.0,0.0,0.0,pr
121,0.005448829869949251,0.005448829869949251,0.005448829869949251,pr
122,0.0,0.0,0.0,pr
123,0.0,0.0,0.0,pr
124,0.0,0.0,0.0,pr
125,0.0,0.0,0.0,pr
126,0.0,0.0,0.0,pr
127,0.0,0.0,0.0,pr
128,0.08868078643310641,0.08868078643310641,0.08868078643310641,pr
129,0.9196493467829278,0.9196493467829278,0.9196493467829278,pr
130,0.010386119201833357,0.010386119201833357,0.010386119201833357,pr
131,0.01720075896858402,0.01720075896858402,0.01720075896858402,pr
132,0.00701562916359985,0.00701562916359985,0.00701562916359985,pr
133,0.06059297660163397,0.06059297660163397,0.06059297660163397,pr
134,0.012705863782849802,0.012705863782849802,0.012705863782849802,pr
135,0.0,0.0,0.0,pr
136,0.0,0.0,0.0,pr
137,0.0,0.0,0.0,pr
138,0.0,0.0,0.0,pr
139,1.2318041073055085e-09,1.2318041073055085e-09,1.2318041073055085e-09,pr
140,0.0,0.0,0.0,pr
141,0.004500005134250899,0.004500005134250899,0.004500005134250899,pr
142,0.0,0.0,0.0,pr
143,0.0,0.0,0.0,pr
144,0.0,0.0,0.0,pr
145,1.0554739046901346e-09,1.0554739046901346e-09,1.0554739046901346e-09,pr
146,0.08279556903701515,0.08279556903701515,0.08279556903701515,pr
147,0.360126653074863,0.360126653074863,0.360126653074863,pr
148,0.0,0.0,0.0,pr
149,1.2317301337085824,1.2317301337085824,1.2317301337085824,pr
150,0.34966641910385504,0.34966641910385504,0.34966641910385504,pr
151,7.175318259944223e-11,7.175318259944223e-11,7.175318259944223e-11,pr
152,0.0,0.0,0.0,pr
153,7.119759054451647e-10,7.119759054451647e-10,7.119759054451647e-10,pr
154,0.0,0.0,0.0,pr
155,1.1853748057069543e-10,1.1853748057069543e-10,1.1853748057069543e-10,pr
156,4.0758105326495227e-10,4.0758105326495227e-10,4.0758105326495227e-10,pr
157,0.0,0.0,0.0,pr
158,0.0,0.0,0.0,pr
159,0.0,0.0,0.0,pr
160,0.0,0.0,0.0,pr
161,0.0,0.0,0.0,pr
162,0.002321408284363323,0.002321408284363323,0.002321408284363323,pr
163,0.12889072845147695,0.12889072845147695,0.12889072845147695,pr
164,0.8901088884920341,0.8901088884920341,0.8901088884920341,pr
165,3.8411867921994793,3.8411867921994793,3.8411867921994793,pr
166,5.385792275385254,5.385792275385254,5.385792275385254,pr
167,0.8115308684385437,0.8115308684385437,0.8115308684385437,pr
168,1.0403272710733416,1.0403272710733416,1.0403272710733416,pr
169,0.013169557781475105,0.013169557781475105,0.013169557781475105,pr
170,1.7336625753685513,1.7336625753685513,1.7336625753685513,pr
171,1.4823444895672786,1.4823444895672786,1.4823444895672786,pr
172,1.4365185988875284,1.4365185988875284,1.4365185988875284,pr
173,3.2431718772043525,3.2431718772043525,3.2431718772043525,pr
174,2.9171341399424793,2.9171341399424793,2.9171341399424793,pr
175,0.7920612849599434,0.7920612849599434,0.7920612849599434,pr
176,2.606743003338221,2.606743003338221,2.606743003338221,pr
177,2.4758081217691577,2.4758081217691577,2.4758081217691577,pr
178,6.38875594570693,6.38875594570693,6.38875594570693,pr
179,12.164965661042022,12.164965661042022,12.164965661042022,pr
180,2.2379978294506473,2.2379978294506473,2.2379978294506473,pr
181,1.3828700679319954,1.3828700679319954,1.3828700679319954,pr
182,0.14800897035541263,0.14800897035541263,0.14800897035541263,pr
183,0.1443322267931756,0.1443322267931756,0.1443322267931756,pr
184,1.076190489855819,1.076190489855819,1.076190489855819,pr
185,3.7872833827411134,3.7872833827411134,3.7872833827411134,pr
186,13.563375229378149,13.563375229378149,13.563375229378149,pr
187,12.662962060264004,12.662962060264004,12.662962060264004,pr
188,0.8235973039033643,0.8235973039033643,0.8235973039033643,pr
189,5.762954838777307,5.762954838777307,5.762954838777307,pr
190,7.769955407711177,7.769955407711177,7.769955407711177,pr
191,2.1871201886572744,2.1871201886572744,2.1871201886572744,pr
192,3.9138980238115453,3.9138980238115453,3.9138980238115453,pr
193,0.03935115971569766,0.03935115971569766,0.03935115971569766,pr
194,1.1056657067286118,1.1056657067286118,1.1056657067286118,pr
