day,mean,min,max,var
1,0.0,0.0,0.0,pr
2,0.0,0.0,0.0,pr
3,0.0,0.0,0.0,pr
4,0.0,0.0,0.0,pr
5,5.19518397739707e-07,5.19518397739707e-07,5.19518397739707e-07,pr
6,0.0,0.0,0.0,pr
7,2.652516072470306e-08,2.652516072470306e-08,2.652516072470306e-08,pr
8,2.59478684622728e-07,2.59478684622728e-07,2.59478684622728e-07,pr
9,6.565857247389523e-07,6.565857247389523e-07,6.565857247389523e-07,pr
10,7.081706956061095e-06,7.081706956061095e-06,7.081706956061095e-06,pr
11,2.8736034832861484e-07,2.8736034832861484e-07,2.8736034832861484e-07,pr
12,1.6047706109760994e-05,1.6047706109760994e-05,1.6047706109760994e-05,pr
13,1.3639814521781347e-06,1.3639814521781347e-06,1.3639814521781347e-06,pr
14,7.875479778899191e-07,7.875479778899191e-07,7.875479778899191e-07,pr
15,6.883626657910801e-07,6.883626657910801e-07,6.883626657910801e-07,pr
16,0.0,0.0,0.0,pr
17,3.29520284206375e-08,3.29520284206375e-08,3.29520284206375e-08,pr
18,0.0,0.0,0.0,pr
19,0.0,0.0,0.0,pr
20,1.7558878018709388e-07,1.7558878018709388e-07,1.7558878018709388e-07,pr
21,0.0,0.0,0.0,pr
22,6.338435908677474e-07,6.338435908677474e-07,6.338435908677474e-07,pr
23,0.0,0.0,0.0,pr
24,1.643758875215578e-05,1.643758875215578e-05,1.643758875215578e-05,pr
25,2.961396401846591e-05,2.961396401846591e-05,2.961396401846591e-05,pr
26,1.0096427584231559e-05,1.0096427584231559e-05,1.0096427584231559e-05,pr
27,0.0,0.0,0.0,pr
28,0.0,0.0,0.0,pr
29,8.932549425900446e-08,8.932549425900446e-08,8.932549425900446e-08,pr
30,0.0,0.0,0.0,pr
31,2.1644128356938113e-09,2.1644128356938113e-09,2.1644128356938113e-09,pr
32,0.0,0.0,0.0,pr
33,0.0,0.0,0.0,pr
34,2.6670158290555036e-11,2.6670158290555036e-11,2.6670158290555036e-11,pr
35,0.0,0.0,0.0,pr
36,0.0,0.0,0.0,pr
37,0.0,0.0,0.0,pr
38,9.33633527992624e-10,9.33633527992624e-10,9.33633527992624e-10,pr
39,0.0,0.0,0.0,pr
40,3.8984285639747457e-10,3.8984285639747457e-10,3.8984285639747457e-10,pr
41,2.635248297733545e-07,2.635248297733545e-07,2.635248297733545e-07,pr
42,0.0,0.0,0.0,pr
43,1.0022949867796698e-08,1.0022949867796698e-08,1.0022949867796698e-08,pr
44,4.227601185034616e-07,4.227601185034616e-07,4.227601185034616e-07,pr
45,3.0090716406823386e-06,3.0090716406823386e-06,3.0090716406823386e-06,pr
46,6.026548615602041e-07,6.026548615602041e-07,6.026548615602041e-07,pr
47,6.260955784764282e-05,6.260955784764282e-05,6.260955784764282e-05,pr
48,0.0072032569634685835,0.0072032569634685835,0.0072032569634685835,pr
49,0.0004451560336068005,0.0004451560336068005,0.0004451560336068005,pr
50,0.0003002646215485742,0.0003002646215485742,0.0003002646215485742,pr
51,1.4806868645467452e-05,1.4806868645467452e-05,1.4806868645467452e-05,pr
52,0.0,0.0,0.0,pr
53,6.991067643926924e-09,6.991067643926924e-09,6.991067643926924e-09,pr
54,2.3338199877003284e-05,2.3338199877003284e-05,2.3338199877003284e-05,pr
55,0.0,0.0,0.0,pr
56,1.9542362719169558e-06,1.9542362719169558e-06,1.9542362719169558e-06,pr
57,3.1890500365391616e-06,3.1890500365391616e-06,3.1890500365391616e-06,pr
58,7.182717900125093e-06,7.182717900125093e-06,7.182717900125093e-06,pr
59,4.7193162758820026e-07,4.7193162758820026e-07,4.7193162758820026e-07,pr
60,0.0,0.0,0.0,pr
61,0.0,0.0,0.0,pr
62,0.0,0.0,0.0,pr
63,1.5222818404079193e-07,1.5222818404079193e-07,1.5222818404079193e-07,pr
64,0.0,0.0,0.0,pr
65,0.0,0.0,0.0,pr
66,0.0,0.0,0.0,pr
67,0.0,0.0,0.0,pr
68,0.0,0.0,0.0,pr
69,0.0,0.0,0.0,pr
70,0.0,0.0,0.0,pr
71,0.0,0.0,0.0,pr
72,0.0,0.0,0.0,pr
73,0.0,0.0,0.0,pr
74,0.0,0.0,0.0,pr
75,0.0,0.0,0.0,pr
76,0.0,0.0,0.0,pr
77,0.0,0.0,0.0,pr
78,2.2732401023210357e-08,2.2732401023210357e-08,2.2732401023210357e-08,pr
79,0.0,0.0,0.0,pr
80,0.0,0.0,0.0,pr
81,0.0,0.0,0.0,pr
82,0.0,0.0,0.0,pr
83,0.0,0.0,0.0,pr
84,0.0,0.0,0.0,pr
85,0.0,0.0,0.0,pr
86,0.0,0.0,0.0,pr
87,0.0,0.0,0.0,pr
88,0.0,0.0,0.0,pr
89,0.0,0.0,0.0,pr
90,0.0,0.0,0.0,pr
91,5.7714779167901596e-05,5.7714779167901596e-05,5.7714779167901596e-05,pr
92,0.0,0.0,0.0,pr
93,4.455273947055694e-08,4.455273947055694e-08,4.455273947055694e-08,pr
94,1.117842704166353e-08,1.117842704166353e-08,1.117842704166353e-08,pr
95,5.828222435343387e-08,5.828222435343387e-08,5.828222435343387e-08,pr
96,2.005084784320424e-08,2.005084784320424e-08,2.005084784320424e-08,pr
97,2.6727447729250308e-08,2.6727447729250308e-08,2.6727447729250308e-08,pr
98,0.0,0.0,0.0,pr
99,0.0,0.0,0.0,pr
100,0.0,0.0,0.0,pr
101,0.0,0.0,0.0,pr
102,0.0,0.0,0.0,pr
103,0.0,0.0,0.0,pr
104,0.00020382410158566172,0.00020382410158566172,0.00020382410158566172,pr
105,0.0,0.0,0.0,pr
106,0.0,0.0,0.0,pr
107,3.3807290890234634e-07,3.3807290890234634e-07,3.3807290890234634e-07,pr
108,0.0,0.0,0.0,pr
109,0.0,0.0,0.0,pr
110,0.0,0.0,0.0,pr
111,0.0,0.0,0.0,pr
112,0.0,0.0,0.0,pr
113,0.0,0.0,0.0,pr
114,0.0,0.0,0.0,pr
115,0.0,0.0,0.0,pr
116,0.0,0.0,0.0,pr
117,0.0,0.0,0.0,pr
118,0.0,0.0,0.0,pr
119,0.0,0.0,0.0,pr
120,2.5830161182122575e-06,2.5830161182122575e-06,2.5830161182122575e-06,pr
121,2.5528867142002297e-05,2.5528867142002297e-05,2.5528867142002297e-05,pr
122,0.00446834284688833,0.00446834284688833,0.00446834284688833,pr
123,0.3260119496593691,0.3260119496593691,0.3260119496593691,pr
124,0.6843231123354354,0.6843231123354354,0.6843231123354354,pr
125,0.21597440621563788,0.21597440621563788,0.21597440621563788,pr
126,0.002007312620774526,0.002007312620774526,0.002007312620774526,pr
127,2.6679297115357456e-06,2.6679297115357456e-06,2.6679297115357456e-06,pr
128,0.0001960177294131723,0.0001960177294131723,0.0001960177294131723,pr
129,0.0,0.0,0.0,pr
130,0.0,0.0,0.0,pr
131,0.0,0.0,0.0,pr
132,0.0,0.0,0.0,pr
133,0.0,0.0,0.0,pr
134,0.0,0.0,0.0,pr
135,0.004757812638696537,0.004757812638696537,0.004757812638696537,pr
136,0.0,0.0,0.0,pr
137,8.78495240316023e-05,8.78495240316023e-05,8.78495240316023e-05,pr
138,1.690883573773843e-07,1.690883573773843e-07,1.690883573773843e-07,pr
139,4.8163022761466465e-05,4.8163022761466465e-05,4.8163022761466465e-05,pr
140,0.00119491739800399,0.00119491739800399,0.00119491739800399,pr
141,6.163488682288445e-05,6.163488682288445e-05,6.163488682288445e-05,pr
142,0.0,0.0,0.0,pr
143,0.0019052423810675418,0.0019052423810675418,0.0019052423810675418,pr
144,0.0014128980683087795,0.0014128980683087795,0.0014128980683087795,pr
145,0.007085199405204973,0.007085199405204973,0.007085199405204973,pr
146,0.01005169798542525,0.01005169798542525,0.01005169798542525,pr
147,0.00015303178544944174,0.00015303178544944174,0.00015303178544944174,pr
148,0.0,0.0,0.0,pr
149,0.0025598459769086684,0.0025598459769086684,0.0025598459769086684,pr
150,0.018636384094271423,0.018636384094271423,0.018636384094271423,pr
151,0.003011690600844703,0.003011690600844703,0.003011690600844703,pr
152,0.021664390790995594,0.021664390790995594,0.021664390790995594,pr
153,0.11905029575703222,0.11905029575703222,0.11905029575703222,pr
154,0.20644636189287852,0.20644636189287852,0.20644636189287852,pr
155,1.4243883210673678,1.4243883210673678,1.4243883210673678,pr
156,0.011846913220683073,0.011846913220683073,0.011846913220683073,pr
157,4.19306548317766,4.19306548317766,4.19306548317766,pr
158,0.8703340604964407,0.8703340604964407,0.8703340604964407,pr
159,0.024351839041939684,0.024351839041939684,0.024351839041939684,pr
160,5.258712842978314,5.258712842978314,5.258712842978314,pr
161,0.23622625010881068,0.23622625010881068,0.23622625010881068,pr
162,0.0830219838303785,0.0830219838303785,0.0830219838303785,pr
163,0.007387575562679857,0.007387575562679857,0.007387575562679857,pr
