day,mean,min,max,var
1,0.0,0.0,0.0,pr
2,0.0,0.0,0.0,pr
3,0.0,0.0,0.0,pr
4,0.0,0.0,0.0,pr
5,0.0,0.0,0.0,pr
6,0.0,0.0,0.0,pr
7,0.0,0.0,0.0,pr
8,1.3056236466295727e-10,1.3056236466295727e-10,1.3056236466295727e-10,pr
9,0.0,0.0,0.0,pr
10,0.0,0.0,0.0,pr
11,4.560627675939307e-10,4.560627675939307e-10,4.560627675939307e-10,pr
12,0.0,0.0,0.0,pr
13,0.0,0.0,0.0,pr
14,1.6848864244676668e-06,1.6848864244676668e-06,1.6848864244676668e-06,pr
15,5.98386652236925e-05,5.98386652236925e-05,5.98386652236925e-05,pr
16,0.00018106935019299018,0.00018106935019299018,0.00018106935019299018,pr
17,0.0,0.0,0.0,pr
18,0.0,0.0,0.0,pr
19,0.0,0.0,0.0,pr
20,1.2909017042867496e-08,1.2909017042867496e-08,1.2909017042867496e-08,pr
21,0.0,0.0,0.0,pr
22,0.0,0.0,0.0,pr
23,0.0,0.0,0.0,pr
24,0.0,0.0,0.0,pr
25,2.6071310476491486e-10,2.6071310476491486e-10,2.6071310476491486e-10,pr
26,0.0,0.0,0.0,pr
27,0.0,0.0,0.0,pr
28,0.0,0.0,0.0,pr
29,0.0,0.0,0.0,pr
30,1.0524023467424315e-10,1.0524023467424315e-10,1.0524023467424315e-10,pr
31,0.0,0.0,0.0,pr
32,0.0,0.0,0.0,pr
33,0.0,0.0,0.0,pr
34,0.0,0.0,0.0,pr
35,1.7738770307271995e-10,1.7738770307271995e-10,1.7738770307271995e-10,pr
36,0.0,0.0,0.0,pr
37,9.297110574093961e-08,9.297110574093961e-08,9.297110574093961e-08,pr
38,0.00011221810542961621,0.00011221810542961621,0.00011221810542961621,pr
39,0.0,0.0,0.0,pr
40,1.0079063318540134e-08,1.0079063318540134e-08,1.0079063318540134e-08,pr
41,0.0,0.0,0.0,pr
42,2.354418452662794e-11,2.354418452662794e-11,2.354418452662794e-11,pr
43,0.0,0.0,0.0,pr
44,0.0,0.0,0.0,pr
45,0.0,0.0,0.0,pr
46,0.0,0.0,0.0,pr
47,0.0,0.0,0.0,pr
48,0.0,0.0,0.0,pr
49,0.0,0.0,0.0,pr
50,0.0,0.0,0.0,pr
51,0.0,0.0,0.0,pr
52,6.357146643822079e-09,6.357146643822079e-09,6.357146643822079e-09,pr
53,0.0,0.0,0.0,pr
54,0.0,0.0,0.0,pr
55,0.0,0.0,0.0,pr
56,0.0,0.0,0.0,pr
57,0.0,0.0,0.0,pr
58,0.0,0.0,0.0,pr
59,0.0,0.0,0.0,pr
60,0.0,0.0,0.0,pr
61,0.0,0.0,0.0,pr
62,0.0,0.0,0.0,pr
63,0.0,0.0,0.0,pr
64,0.0,0.0,0.0,pr
65,0.0,0.0,0.0,pr
66,0.0,0.0,0.0,pr
67,0.0,0.0,0.0,pr
68,0.0,0.0,0.0,pr
69,0.0,0.0,0.0,pr
70,1.7374085235062294e-05,1.7374085235062294e-05,1.7374085235062294e-05,pr
71,0.0,0.0,0.0,pr
72,0.0,0.0,0.0,pr
73,0.0,0.0,0.0,pr
74,0.0,0.0,0.0,pr
75,1.2203170427205396e-10,1.2203170427205396e-10,1.2203170427205396e-10,pr
76,0.0,0.0,0.0,pr
77,0.0,0.0,0.0,pr
78,0.0,0.0,0.0,pr
79,0.0,0.0,0.0,pr
80,0.0,0.0,0.0,pr
81,0.0,0.0,0.0,pr
82,4.855481324461603e-11,4.855481324461603e-11,4.855481324461603e-11,pr
83,0.0,0.0,0.0,pr
84,0.0,0.0,0.0,pr
85,0.0,0.0,0.0,pr
86,0.0,0.0,0.0,pr
87,0.0,0.0,0.0,pr
88,0.0,0.0,0.0,pr
89,0.0,0.0,0.0,pr
90,0.0,0.0,0.0,pr
91,0.0,0.0,0.0,pr
92,0.0,0.0,0.0,pr
93,0.0,0.0,0.0,pr
94,0.0,0.0,0.0,pr
95,0.0,0.0,0.0,pr
96,0.0,0.0,0.0,pr
97,2.583432421208207e-09,2.583432421208207e-09,2.583432421208207e-09,pr
98,0.0,0.0,0.0,pr
99,0.0,0.0,0.0,pr
100,0.0,0.0,0.0,pr
101,0.0,0.0,0.0,pr
102,0.0,0.0,0.0,pr
103,0.0,0.0,0.0,pr
104,0.0,0.0,0.0,pr
105,2.397683089058224e-11,2.397683089058224e-11,2.397683089058224e-11,pr
106,0.0,0.0,0.0,pr
107,0.0,0.0,0.0,pr
108,0.0,0.0,0.0,pr
109,0.0,0.0,0.0,pr
110,0.0,0.0,0.0,pr
111,0.0,0.0,0.0,pr
112,0.0,0.0,0.0,pr
113,0.0,0.0,0.0,pr
114,0.0,0.0,0.0,pr
115,0.0,0.0,0.0,pr
116,0.0,0.0,0.0,pr
117,0.0,0.0,0.0,pr
118,0.0,0.0,0.0,pr
119,0.0,0.0,0.0,pr
120,0.0,0.0,0.0,pr
121,0.0,0.0,0.0,pr
122,0.0,0.0,0.0,pr
123,0.0,0.0,0.0,pr
124,0.0,0.0,0.0,pr
125,0.0,0.0,0.0,pr
126,0.0,0.0,0.0,pr
127,0.0,0.0,0.0,pr
128,0.0,0.0,0.0,pr
129,0.0,0.0,0.0,pr
130,0.0,0.0,0.0,pr
131,0.0,0.0,0.0,pr
132,0.0,0.0,0.0,pr
133,0.0,0.0,0.0,pr
134,0.0,0.0,0.0,pr
135,0.0,0.0,0.0,pr
136,0.005254294708215923,0.005254294708215923,0.005254294708215923,pr
137,0.0,0.0,0.0,pr
138,0.015072980666888891,0.015072980666888891,0.015072980666888891,pr
139,0.02112625203019417,0.02112625203019417,0.02112625203019417,pr
140,0.017674775011406296,0.017674775011406296,0.017674775011406296,pr
141,0.337787109381366,0.337787109381366,0.337787109381366,pr
142,0.019378763025464298,0.019378763025464298,0.019378763025464298,pr
143,0.04489023698749232,0.04489023698749232,0.04489023698749232,pr
144,0.026272112865500578,0.026272112865500578,0.026272112865500578,pr
145,5.321639508580911,5.321639508580911,5.321639508580911,pr
146,0.20321290606474005,0.20321290606474005,0.20321290606474005,pr
147,1.4166652813712475,1.4166652813712475,1.4166652813712475,pr
148,1.747660642894789,1.747660642894789,1.747660642894789,pr
149,1.0737609008422266,1.0737609008422266,1.0737609008422266,pr
150,2.5089441964222012,2.5089441964222012,2.5089441964222012,pr
151,6.945330365164342,6.945330365164342,6.945330365164342,pr
152,6.209569714415962,6.209569714415962,6.209569714415962,pr
153,1.6476852329902036,1.6476852329902036,1.6476852329902036,pr
154,3.501865861015985,3.501865861015985,3.501865861015985,pr
155,0.4240608355915173,0.4240608355915173,0.4240608355915173,pr
156,0.0011074725552376154,0.0011074725552376154,0.0011074725552376154,pr
157,0.22828755884023083,0.22828755884023083,0.22828755884023083,pr
158,0.616354699719533,0.616354699719533,0.616354699719533,pr
159,3.1987960722215023,3.1987960722215023,3.1987960722215023,pr
160,0.9888964022216841,0.9888964022216841,0.9888964022216841,pr
161,0.48988950285361044,0.48988950285361044,0.48988950285361044,pr
162,10.372237266028439,10.372237266028439,10.372237266028439,pr
163,1.459014714602146,1.459014714602146,1.459014714602146,pr
164,0.471583155040816,0.471583155040816,0.471583155040816,pr
165,0.22063319830400804,0.22063319830400804,0.22063319830400804,pr
166,3.2006492774702857,3.2006492774702857,3.2006492774702857,pr
167,1.3795868569827673e-10,1.3795868569827673e-10,1.3795868569827673e-10,pr
168,0.032599648273181056,0.032599648273181056,0.032599648273181056,pr
169,3.3306835109643806,3.3306835109643806,3.3306835109643806,pr
170,0.10717725996344896,0.10717725996344896,0.10717725996344896,pr
171,5.017321761392251,5.017321761392251,5.017321761392251,pr
172,0.10180651853858066,0.10180651853858066,0.10180651853858066,pr
173,3.2916397707852063,3.2916397707852063,3.2916397707852063,pr
174,0.0003045545144990134,0.0003045545144990134,0.0003045545144990134,pr
175,0.12770477022579682,0.12770477022579682,0.12770477022579682,pr
176,0.7822448677807965,0.7822448677807965,0.7822448677807965,pr
177,0.1223061032724707,0.1223061032724707,0.1223061032724707,pr
178,0.012463707424323525,0.012463707424323525,0.012463707424323525,pr
179,0.6037240646832922,0.6037240646832922,0.6037240646832922,pr
180,4.50978118996543,4.50978118996543,4.50978118996543,pr
181,0.23120949174640612,0.23120949174640612,0.23120949174640612,pr
182,2.421216269848408,2.421216269848408,2.421216269848408,pr
183,2.385432088102428,2.385432088102428,2.385432088102428,pr
184,1.8925199563469468,1.8925199563469468,1.8925199563469468,pr
185,1.9021848382633366,1.9021848382633366,1.9021848382633366,pr
186,2.051171256186302e-05,2.051171256186302e-05,2.051171256186302e-05,pr
187,0.17130929556614913,0.17130929556614913,0.17130929556614913,pr
188,0.8424448250808595,0.8424448250808595,0.8424448250808595,pr
189,0.0,0.0,0.0,pr
