day,mean,min,max,var
175,0.019034785023014724,0.019034785023014724,0.019034785023014724,pr
176,3.640353504578566,3.640353504578566,3.640353504578566,pr
177,5.240508616198613,5.240508616198613,5.240508616198613,pr
178,0.4621933206964553,0.4621933206964553,0.4621933206964553,pr
179,0.005097637405199984,0.005097637405199984,0.005097637405199984,pr
180,0.23842473589996133,0.23842473589996133,0.23842473589996133,pr
181,11.333824026741743,11.333824026741743,11.333824026741743,pr
182,6.194483183156058,6.194483183156058,6.194483183156058,pr
183,2.5327759614144427,2.5327759614144427,2.5327759614144427,pr
184,0.12870888863246396,0.12870888863246396,0.12870888863246396,pr
185,1.9440688380680353,1.9440688380680353,1.9440688380680353,pr
186,6.065358092992549,6.065358092992549,6.065358092992549,pr
187,12.679152420863224,12.679152420863224,12.679152420863224,pr
188,8.198735534598525,8.198735534598525,8.198735534598525,pr
189,8.905884738359973,8.905884738359973,8.905884738359973,pr
190,10.87134369997339,10.87134369997339,10.87134369997339,pr
191,1.0373489379824268,1.0373489379824268,1.0373489379824268,pr
192,5.953085552908765,5.953085552908765,5.953085552908765,pr
193,5.771772135044204,5.771772135044204,5.771772135044204,pr
194,1.3840899914164977,1.3840899914164977,1.3840899914164977,pr
195,16.49405969938069,16.49405969938069,16.49405969938069,pr
196,8.319468221669716,8.319468221669716,8.319468221669716,pr
197,5.391718750819698,5.391718750819698,5.391718750819698,pr
198,3.451628936522201,3.451628936522201,3.451628936522201,pr
199,2.169236820957835,2.169236820957835,2.169236820957835,pr
200,2.627119335943372,2.627119335943372,2.627119335943372,pr
201,9.586480365925961,9.586480365925961,9.586480365925961,pr
202,4.178469258842258,4.178469258842258,4.178469258842258,pr
203,2.869436120884737,2.869436120884737,2.869436120884737,pr
204,18.162022376655564,18.162022376655564,18.162022376655564,pr
205,35.443566790120144,35.443566790120144,35.443566790120144,pr
206,11.287629300110662,11.287629300110662,11.287629300110662,pr
207,2.0192170233654454,2.0192170233654454,2.0192170233654454,pr
208,2.265108520695739,2.265108520695739,2.265108520695739,pr
209,1.2048136830829428,1.2048136830829428,1.2048136830829428,pr
210,9.187421718760916,9.187421718760916,9.187421718760916,pr
211,6.325185535152991,6.325185535152991,6.325185535152991,pr
212,13.454546363286953,13.454546363286953,13.454546363286953,pr
213,1.5845913172829098,1.5845913172829098,1.5845913172829098,pr
214,4.4778969579054255,4.4778969579054255,4.4778969579054255,pr
215,0.5168541218287439,0.5168541218287439,0.5168541218287439,pr
216,2.8019923721911297,2.8019923721911297,2.8019923721911297,pr
217,0.7476056442032939,0.7476056442032939,0.7476056442032939,pr
218,0.6486974789390966,0.6486974789390966,0.6486974789390966,pr
219,12.97422391733102,12.97422391733102,12.97422391733102,pr
220,21.598980635844924,21.598980635844924,21.598980635844924,pr
221,1.7637433084252032,1.7637433084252032,1.7637433084252032,pr
222,5.206273046981259,5.206273046981259,5.206273046981259,pr
223,5.081809158624772,5.081809158624772,5.081809158624772,pr
224,11.003559605748423,11.003559605748423,11.003559605748423,pr
225,2.648949552755937,2.648949552755937,2.648949552755937,pr
226,4.877351401150783,4.877351401150783,4.877351401150783,pr
227,2.5284922705135906,2.5284922705135906,2.5284922705135906,pr
228,6.3674591467849,6.3674591467849,6.3674591467849,pr
229,14.391522366986102,14.391522366986102,14.391522366986102,pr
230,10.247771366000261,10.247771366000261,10.247771366000261,pr
231,5.470792800713874,5.470792800713874,5.470792800713874,pr
232,6.189751196147005,6.189751196147005,6.189751196147005,pr
233,7.116938090676556,7.116938090676556,7.116938090676556,pr
234,2.372077027179641,2.372077027179641,2.372077027179641,pr
235,1.9465183753133797,1.9465183753133797,1.9465183753133797,pr
236,1.6445474498725225,1.6445474498725225,1.6445474498725225,pr
237,1.7222264113320411,1.7222264113320411,1.7222264113320411,pr
238,22.380669873281704,22.380669873281704,22.380669873281704,pr
239,16.318146888470356,16.318146888470356,16.318146888470356,pr
240,30.01128363974139,30.01128363974139,30.01128363974139,pr
241,15.426563861227843,15.426563861227843,15.426563861227843,pr
242,11.990638802623526,11.990638802623526,11.990638802623526,pr
243,1.9734651734281041,1.9734651734281041,1.9734651734281041,pr
244,5.299565716963703,5.299565716963703,5.299565716963703,pr
245,27.775509742112682,27.775509742112682,27.775509742112682,pr
246,7.849295418210457,7.849295418210457,7.849295418210457,pr
247,7.609637300758092,7.609637300758092,7.609637300758092,pr
248,4.481618867248296,4.481618867248296,4.481618867248296,pr
249,7.204357963017011,7.204357963017011,7.204357963017011,pr
250,3.856758000629896,3.856758000629896,3.856758000629896,pr
251,1.1897779955853514,1.1897779955853514,1.1897779955853514,pr
252,25.326032042594854,25.326032042594854,25.326032042594854,pr
253,8.53247263444266,8.53247263444266,8.53247263444266,pr
254,13.11894302135696,13.11894302135696,13.11894302135696,pr
255,7.118036344554569,7.118036344554569,7.118036344554569,pr
256,16.116183842159753,16.116183842159753,16.116183842159753,pr
257,2.729221895418164,2.729221895418164,2.729221895418164,pr
258,5.877064425830372,5.877064425830372,5.877064425830372,pr
259,0.000822826883294099,0.000822826883294099,0.000822826883294099,pr
260,7.864736388051531,7.864736388051531,7.864736388051531,pr
261,25.081345188786845,25.081345188786845,25.081345188786845,pr
262,10.04284224640894,10.04284224640894,10.04284224640894,pr
263,7.96121917928393,7.96121917928393,7.96121917928393,pr
264,8.436665963159873,8.436665963159873,8.436665963159873,pr
265,3.7991333638607956,3.7991333638607956,3.7991333638607956,pr
266,0.1632583509419778,0.1632583509419778,0.1632583509419778,pr
267,1.517017339868232,1.517017339868232,1.517017339868232,pr
268,6.698637451542926,6.698637451542926,6.698637451542926,pr
269,4.04375808082192,4.04375808082192,4.04375808082192,pr
270,5.814639105372466,5.814639105372466,5.814639105372466,pr
271,14.250076447873381,14.250076447873381,14.250076447873381,pr
272,11.410387580487617,11.410387580487617,11.410387580487617,pr
273,4.191828917654014,4.191828917654014,4.191828917654014,pr
274,3.468084140625903,3.468084140625903,3.468084140625903,pr
275,13.713233580840896,13.713233580840896,13.713233580840896,pr
276,4.279452056580344,4.279452056580344,4.279452056580344,pr
277,5.68779258002211,5.68779258002211,5.68779258002211,pr
278,17.268096370624335,17.268096370624335,17.268096370624335,pr
279,12.782834897148259,12.782834897148259,12.782834897148259,pr
280,2.3162271104127785,2.3162271104127785,2.3162271104127785,pr
281,3.4128360389930075,3.4128360389930075,3.4128360389930075,pr
282,0.46410847472262323,0.46410847472262323,0.46410847472262323,pr
283,0.0004426723994870418,0.0004426723994870418,0.0004426723994870418,pr
284,0.00025222202883422735,0.00025222202883422735,0.00025222202883422735,pr
285,0.005817461660295184,0.005817461660295184,0.005817461660295184,pr
286,2.4086814535374195e-13,2.4086814535374195e-13,2.4086814535374195e-13,pr
287,6.624454457827647e-07,6.624454457827647e-07,6.624454457827647e-07,pr
288,1.1718485362068398,1.1718485362068398,1.1718485362068398,pr
289,4.50133446428387,4.50133446428387,4.50133446428387,pr
290,2.742438351633533,2.742438351633533,2.742438351633533,pr
291,0.6374383386209396,0.6374383386209396,0.6374383386209396,pr
292,0.00028367195742499875,0.00028367195742499875,0.00028367195742499875,pr
293,0.11812516901230558,0.11812516901230558,0.11812516901230558,pr
294,0.7002201144967889,0.7002201144967889,0.7002201144967889,pr
295,0.20161172743556682,0.20161172743556682,0.20161172743556682,pr
296,2.4383321218701353,2.4383321218701353,2.4383321218701353,pr
297,1.1776052758292441,1.1776052758292441,1.1776052758292441,pr
298,0.8963447291051765,0.8963447291051765,0.8963447291051765,pr
299,0.0,0.0,0.0,pr
300,1.070239767189545,1.070239767189545,1.070239767189545,pr
301,0.8766704598484328,0.8766704598484328,0.8766704598484328,pr
302,0.013938193410629214,0.013938193410629214,0.013938193410629214,pr
303,0.4149326058006797,0.4149326058006797,0.4149326058006797,pr
304,0.2589724823924449,0.2589724823924449,0.2589724823924449,pr
305,0.01434589264814349,0.01434589264814349,0.01434589264814349,pr
306,0.5164046692857545,0.5164046692857545,0.5164046692857545,pr
307,0.09074620894357058,0.09074620894357058,0.09074620894357058,pr
308,0.05497562577593945,0.05497562577593945,0.05497562577593945,pr
309,0.0014193581653983785,0.0014193581653983785,0.0014193581653983785,pr
310,1.836698931498142e-05,1.836698931498142e-05,1.836698931498142e-05,pr
311,0.0,0.0,0.0,pr
312,4.4417935055783925e-07,4.4417935055783925e-07,4.4417935055783925e-07,pr
313,1.3091112680351223e-06,1.3091112680351223e-06,1.3091112680351223e-06,pr
314,0.0,0.0,0.0,pr
315,0.0,0.0,0.0,pr
316,0.0,0.0,0.0,pr
317,0.0,0.0,0.0,pr
318,0.0,0.0,0.0,pr
319,0.0,0.0,0.0,pr
320,0.0,0.0,0.0,pr
321,0.0,0.0,0.0,pr
322,0.0,0.0,0.0,pr
323,0.0,0.0,0.0,pr
324,0.0,0.0,0.0,pr
325,0.0,0.0,0.0,pr
326,0.0,0.0,0.0,pr
327,0.0,0.0,0.0,pr
328,2.2906425426418753e-07,2.2906425426418753e-07,2.2906425426418753e-07,pr
329,8.71611681035494e-05,8.71611681035494e-05,8.71611681035494e-05,pr
330,0.0,0.0,0.0,pr
331,0.0,0.0,0.0,pr
332,0.0,0.0,0.0,pr
333,0.0,0.0,0.0,pr
334,2.1799416320804976e-09,2.1799416320804976e-09,2.1799416320804976e-09,pr
335,0.0,0.0,0.0,pr
336,0.0,0.0,0.0,pr
337,0.0,0.0,0.0,pr
338,0.0,0.0,0.0,pr
339,0.0,0.0,0.0,pr
340,0.0,0.0,0.0,pr
341,0.0,0.0,0.0,pr
342,0.0,0.0,0.0,pr
343,0.0,0.0,0.0,pr
344,0.0,0.0,0.0,pr
345,0.0,0.0,0.0,pr
346,0.0,0.0,0.0,pr
347,0.0,0.0,0.0,pr
348,2.7145244077327523e-06,2.7145244077327523e-06,2.7145244077327523e-06,pr
349,0.0,0.0,0.0,pr
350,0.0,0.0,0.0,pr
351,4.078239742651937e-11,4.078239742651937e-11,4.078239742651937e-11,pr
352,0.0,0.0,0.0,pr
353,0.0,0.0,0.0,pr
354,0.0,0.0,0.0,pr
355,0.0,0.0,0.0,pr
356,0.0,0.0,0.0,pr
357,0.0,0.0,0.0,pr
358,0.0,0.0,0.0,pr
359,0.0,0.0,0.0,pr
360,0.0,0.0,0.0,pr
361,0.0,0.0,0.0,pr
362,0.0,0.0,0.0,pr
363,0.0,0.0,0.0,pr
364,0.0,0.0,0.0,pr
365,0.0,0.0,0.0,pr
