day,mean,min,max,var
1,0.0,0.0,0.0,pr
2,0.0,0.0,0.0,pr
3,0.0,0.0,0.0,pr
4,9.69346403297653e-09,9.69346403297653e-09,9.69346403297653e-09,pr
5,0.0,0.0,0.0,pr
6,0.0,0.0,0.0,pr
7,0.0,0.0,0.0,pr
8,0.0,0.0,0.0,pr
9,2.159196674700527e-10,2.159196674700527e-10,2.159196674700527e-10,pr
10,3.716788704340467e-10,3.716788704340467e-10,3.716788704340467e-10,pr
11,0.0,0.0,0.0,pr
12,0.0,0.0,0.0,pr
13,0.0,0.0,0.0,pr
14,0.0,0.0,0.0,pr
15,0.0,0.0,0.0,pr
16,0.0,0.0,0.0,pr
17,1.889757828385497e-08,1.889757828385497e-08,1.889757828385497e-08,pr
18,0.0,0.0,0.0,pr
19,0.0,0.0,0.0,pr
20,0.0,0.0,0.0,pr
21,0.0,0.0,0.0,pr
22,0.0,0.0,0.0,pr
23,0.0,0.0,0.0,pr
24,0.0,0.0,0.0,pr
25,0.0,0.0,0.0,pr
26,0.0,0.0,0.0,pr
27,0.0,0.0,0.0,pr
28,0.0,0.0,0.0,pr
29,1.092601100363504e-10,1.092601100363504e-10,1.092601100363504e-10,pr
30,0.0,0.0,0.0,pr
31,0.0,0.0,0.0,pr
32,0.0,0.0,0.0,pr
33,0.0,0.0,0.0,pr
34,0.0,0.0,0.0,pr
35,0.0,0.0,0.0,pr
36,0.0,0.0,0.0,pr
37,0.0,0.0,0.0,pr
38,0.0,0.0,0.0,pr
39,0.0,0.0,0.0,pr
40,0.0,0.0,0.0,pr
41,0.0,0.0,0.0,pr
42,0.0,0.0,0.0,pr
43,0.0,0.0,0.0,pr
44,0.0,0.0,0.0,pr
45,0.0,0.0,0.0,pr
46,0.0,0.0,0.0,pr
47,0.0,0.0,0.0,pr
48,0.0,0.0,0.0,pr
49,9.561370542635017e-05,9.561370542635017e-05,9.561370542635017e-05,pr
50,0.0038999657337420186,0.0038999657337420186,0.0038999657337420186,pr
51,0.00020033195788803017,0.00020033195788803017,0.00020033195788803017,pr
52,6.319524700590213e-08,6.319524700590213e-08,6.319524700590213e-08,pr
53,6.837480312219338e-09,6.837480312219338e-09,6.837480312219338e-09,pr
54,0.0,0.0,0.0,pr
55,0.0,0.0,0.0,pr
56,0.0,0.0,0.0,pr
57,0.0,0.0,0.0,pr
58,0.0,0.0,0.0,pr
59,0.0,0.0,0.0,pr
60,0.0,0.0,0.0,pr
61,0.0,0.0,0.0,pr
62,0.0,0.0,0.0,pr
63,0.0,0.0,0.0,pr
64,0.0,0.0,0.0,pr
65,0.0,0.0,0.0,pr
66,0.0,0.0,0.0,pr
67,0.0,0.0,0.0,pr
68,0.0,0.0,0.0,pr
69,0.0,0.0,0.0,pr
70,0.0,0.0,0.0,pr
71,1.0890706488760198e-09,1.0890706488760198e-09,1.0890706488760198e-09,pr
72,0.0,0.0,0.0,pr
73,0.0,0.0,0.0,pr
74,0.0,0.0,0.0,pr
75,0.0,0.0,0.0,pr
76,0.0,0.0,0.0,pr
77,0.0,0.0,0.0,pr
78,0.0,0.0,0.0,pr
79,0.0,0.0,0.0,pr
80,0.0,0.0,0.0,pr
81,0.0,0.0,0.0,pr
82,0.0,0.0,0.0,pr
83,0.0,0.0,0.0,pr
84,0.0,0.0,0.0,pr
85,0.0,0.0,0.0,pr
86,0.0,0.0,0.0,pr
87,0.0,0.0,0.0,pr
88,0.0,0.0,0.0,pr
89,0.0,0.0,0.0,pr
90,0.0,0.0,0.0,pr
91,0.0,0.0,0.0,pr
92,0.0,0.0,0.0,pr
93,0.0,0.0,0.0,pr
94,0.0,0.0,0.0,pr
95,0.0,0.0,0.0,pr
96,9.482948550401857e-10,9.482948550401857e-10,9.482948550401857e-10,pr
97,3.195430813223663e-05,3.195430813223663e-05,3.195430813223663e-05,pr
98,8.656982185030099e-10,8.656982185030099e-10,8.656982185030099e-10,pr
99,0.0003286218902678988,0.0003286218902678988,0.0003286218902678988,pr
100,0.000586810847199383,0.000586810847199383,0.000586810847199383,pr
101,0.0002443671496951691,0.0002443671496951691,0.0002443671496951691,pr
102,0.0004970379911501976,0.0004970379911501976,0.0004970379911501976,pr
103,0.0005024539072466832,0.0005024539072466832,0.0005024539072466832,pr
104,0.000362734859591482,0.000362734859591482,0.000362734859591482,pr
105,0.0068061925252637665,0.0068061925252637665,0.0068061925252637665,pr
106,0.002081601568675515,0.002081601568675515,0.002081601568675515,pr
107,5.194790119935156e-07,5.194790119935156e-07,5.194790119935156e-07,pr
108,2.358525296393518e-11,2.358525296393518e-11,2.358525296393518e-11,pr
109,0.0,0.0,0.0,pr
110,0.0,0.0,0.0,pr
111,0.0,0.0,0.0,pr
112,0.0,0.0,0.0,pr
113,0.0,0.0,0.0,pr
114,0.0,0.0,0.0,pr
115,0.0031557102860451584,0.0031557102860451584,0.0031557102860451584,pr
116,0.0,0.0,0.0,pr
117,0.0,0.0,0.0,pr
118,0.0,0.0,0.0,pr
119,0.0,0.0,0.0,pr
120,0.0,0.0,0.0,pr
121,0.0,0.0,0.0,pr
122,0.0,0.0,0.0,pr
123,0.0,0.0,0.0,pr
124,0.0,0.0,0.0,pr
125,0.0,0.0,0.0,pr
126,0.0,0.0,0.0,pr
127,0.0,0.0,0.0,pr
128,0.0,0.0,0.0,pr
129,0.0,0.0,0.0,pr
130,0.0,0.0,0.0,pr
131,0.0,0.0,0.0,pr
132,0.0,0.0,0.0,pr
133,0.0,0.0,0.0,pr
134,0.0,0.0,0.0,pr
135,0.0,0.0,0.0,pr
136,0.0,0.0,0.0,pr
137,4.7463800613190784e-11,4.7463800613190784e-11,4.7463800613190784e-11,pr
138,0.0,0.0,0.0,pr
139,0.0,0.0,0.0,pr
140,0.0,0.0,0.0,pr
141,0.0,0.0,0.0,pr
142,0.0,0.0,0.0,pr
143,0.0,0.0,0.0,pr
144,1.9769772489372994,1.9769772489372994,1.9769772489372994,pr
145,1.6579109422605203,1.6579109422605203,1.6579109422605203,pr
146,4.732715000889228,4.732715000889228,4.732715000889228,pr
147,1.616790543046476,1.616790543046476,1.616790543046476,pr
148,2.1289710244467166,2.1289710244467166,2.1289710244467166,pr
149,2.1586689992026176,2.1586689992026176,2.1586689992026176,pr
150,4.122111343232471,4.122111343232471,4.122111343232471,pr
151,3.8800035455175137,3.8800035455175137,3.8800035455175137,pr
152,6.100801667418468,6.100801667418468,6.100801667418468,pr
153,4.640470301780486,4.640470301780486,4.640470301780486,pr
154,1.439603663901605,1.439603663901605,1.439603663901605,pr
155,1.430665337465812,1.430665337465812,1.430665337465812,pr
156,0.3271556098693909,0.3271556098693909,0.3271556098693909,pr
157,1.1275053726503286,1.1275053726503286,1.1275053726503286,pr
158,0.04990157359582142,0.04990157359582142,0.04990157359582142,pr
159,0.02963974603671406,0.02963974603671406,0.02963974603671406,pr
160,1.2203786021872391,1.2203786021872391,1.2203786021872391,pr
161,0.0003952647404556003,0.0003952647404556003,0.0003952647404556003,pr
162,0.0027105483607077676,0.0027105483607077676,0.0027105483607077676,pr
163,0.8333319345896807,0.8333319345896807,0.8333319345896807,pr
164,3.7909607284201288,3.7909607284201288,3.7909607284201288,pr
165,0.3913732492859039,0.3913732492859039,0.3913732492859039,pr
166,3.2414058288289915,3.2414058288289915,3.2414058288289915,pr
167,4.457047310600746,4.457047310600746,4.457047310600746,pr
168,0.39780818598877005,0.39780818598877005,0.39780818598877005,pr
169,4.538980165941446e-07,4.538980165941446e-07,4.538980165941446e-07,pr
170,0.00021902326089504975,0.00021902326089504975,0.00021902326089504975,pr
171,0.03650883672336149,0.03650883672336149,0.03650883672336149,pr
172,0.0003888246869712994,0.0003888246869712994,0.0003888246869712994,pr
173,1.1750080037161528,1.1750080037161528,1.1750080037161528,pr
174,0.11629011266783393,0.11629011266783393,0.11629011266783393,pr
175,3.2048243868083266,3.2048243868083266,3.2048243868083266,pr
176,14.272240898499248,14.272240898499248,14.272240898499248,pr
177,5.613802822687813,5.613802822687813,5.613802822687813,pr
178,3.7147181608297335,3.7147181608297335,3.7147181608297335,pr
179,0.729460136257979,0.729460136257979,0.729460136257979,pr
180,1.1021165892465472,1.1021165892465472,1.1021165892465472,pr
181,7.341315186145005,7.341315186145005,7.341315186145005,pr
182,12.304980170917608,12.304980170917608,12.304980170917608,pr
183,13.87120350118417,13.87120350118417,13.87120350118417,pr
184,16.095805179575645,16.095805179575645,16.095805179575645,pr
185,6.286043218215726,6.286043218215726,6.286043218215726,pr
186,8.009813128070284,8.009813128070284,8.009813128070284,pr
187,2.3526583686094673,2.3526583686094673,2.3526583686094673,pr
188,16.828832244869172,16.828832244869172,16.828832244869172,pr
189,11.763960129730856,11.763960129730856,11.763960129730856,pr
190,5.588131017130412,5.588131017130412,5.588131017130412,pr
