day,mean,min,max,var
1,0.0,0.0,0.0,pr
2,0.0,0.0,0.0,pr
3,0.0,0.0,0.0,pr
4,0.0,0.0,0.0,pr
5,0.0,0.0,0.0,pr
6,0.0,0.0,0.0,pr
7,0.0,0.0,0.0,pr
8,0.0,0.0,0.0,pr
9,9.444678157910658e-09,9.444678157910658e-09,9.444678157910658e-09,pr
10,0.0,0.0,0.0,pr
11,0.0,0.0,0.0,pr
12,0.0,0.0,0.0,pr
13,0.0,0.0,0.0,pr
14,0.0,0.0,0.0,pr
15,4.161368173747354e-10,4.161368173747354e-10,4.161368173747354e-10,pr
16,0.0,0.0,0.0,pr
17,0.0,0.0,0.0,pr
18,0.0,0.0,0.0,pr
19,0.0,0.0,0.0,pr
20,0.0,0.0,0.0,pr
21,2.6977709417872717e-10,2.6977709417872717e-10,2.6977709417872717e-10,pr
22,0.0,0.0,0.0,pr
23,0.0,0.0,0.0,pr
24,0.0,0.0,0.0,pr
25,0.0,0.0,0.0,pr
26,1.0236967828645364e-10,1.0236967828645364e-10,1.0236967828645364e-10,pr
27,0.0,0.0,0.0,pr
28,4.1278864312614784e-10,4.1278864312614784e-10,4.1278864312614784e-10,pr
29,2.62596531720073e-10,2.62596531720073e-10,2.62596531720073e-10,pr
30,0.0,0.0,0.0,pr
31,0.0,0.0,0.0,pr
32,0.0,0.0,0.0,pr
33,0.0,0.0,0.0,pr
34,0.0,0.0,0.0,pr
35,0.0,0.0,0.0,pr
36,0.0,0.0,0.0,pr
37,0.0,0.0,0.0,pr
38,0.0,0.0,0.0,pr
39,0.0,0.0,0.0,pr
40,1.0905582639680935e-08,1.0905582639680935e-08,1.0905582639680935e-08,pr
41,0.0,0.0,0.0,pr
42,0.0,0.0,0.0,pr
43,0.0,0.0,0.0,pr
44,0.0,0.0,0.0,pr
45,0.0,0.0,0.0,pr
46,0.0,0.0,0.0,pr
47,0.0,0.0,0.0,pr
48,0.0,0.0,0.0,pr
49,0.0,0.0,0.0,pr
50,0.0,0.0,0.0,pr
51,0.0,0.0,0.0,pr
52,0.0,0.0,0.0,pr
53,0.0,0.0,0.0,pr
54,0.0,0.0,0.0,pr
55,0.0,0.0,0.0,pr
56,0.0,0.0,0.0,pr
57,0.0,0.0,0.0,pr
58,0.0,0.0,0.0,pr
59,0.0,0.0,0.0,pr
60,0.0,0.0,0.0,pr
61,2.268646209891643e-05,2.268646209891643e-05,2.268646209891643e-05,pr
62,0.0,0.0,0.0,pr
63,6.562911935141896e-09,6.562911935141896e-09,6.562911935141896e-09,pr
64,0.0,0.0,0.0,pr
65,0.0,0.0,0.0,pr
66,0.0,0.0,0.0,pr
67,0.0,0.0,0.0,pr
68,0.0,0.0,0.0,pr
69,0.0,0.0,0.0,pr
70,0.0,0.0,0.0,pr
71,0.0,0.0,0.0,pr
72,0.0,0.0,0.0,pr
73,0.0,0.0,0.0,pr
74,0.0,0.0,0.0,pr
75,0.0,0.0,0.0,pr
76,0.0,0.0,0.0,pr
77,0.0,0.0,0.0,pr
78,0.0,0.0,0.0,pr
79,0.0,0.0,0.0,pr
80,0.0,0.0,0.0,pr
81,0.0,0.0,0.0,pr
82,0.0,0.0,0.0,pr
83,0.0,0.0,0.0,pr
84,0.0,0.0,0.0,pr
85,3.856260521803841e-07,3.856260521803841e-07,3.856260521803841e-07,pr
86,0.0,0.0,0.0,pr
87,0.0,0.0,0.0,pr
88,1.0000691438227e-10,1.0000691438227e-10,1.0000691438227e-10,pr
89,0.0,0.0,0.0,pr
90,0.0,0.0,0.0,pr
91,0.0,0.0,0.0,pr
92,0.0,0.0,0.0,pr
93,0.0,0.0,0.0,pr
94,0.0,0.0,0.0,pr
95,0.0,0.0,0.0,pr
96,0.0,0.0,0.0,pr
97,0.0,0.0,0.0,pr
98,0.0,0.0,0.0,pr
99,0.0,0.0,0.0,pr
100,0.0,0.0,0.0,pr
101,0.0,0.0,0.0,pr
102,0.0,0.0,0.0,pr
103,0.0,0.0,0.0,pr
104,0.0,0.0,0.0,pr
105,0.0,0.0,0.0,pr
106,0.0,0.0,0.0,pr
107,1.7776575663055213e-05,1.7776575663055213e-05,1.7776575663055213e-05,pr
108,0.006119699465572823,0.006119699465572823,0.006119699465572823,pr
109,0.001996086458929505,0.001996086458929505,0.001996086458929505,pr
110,0.008215973117922468,0.008215973117922468,0.008215973117922468,pr
111,0.01008891714050532,0.01008891714050532,0.01008891714050532,pr
112,5.119498240792371e-05,5.119498240792371e-05,5.119498240792371e-05,pr
113,0.0001511640674926764,0.0001511640674926764,0.0001511640674926764,pr
114,0.0,0.0,0.0,pr
115,6.884164042353251e-12,6.884164042353251e-12,6.884164042353251e-12,pr
116,0.0,0.0,0.0,pr
117,0.0,0.0,0.0,pr
118,0.0,0.0,0.0,pr
119,0.0,0.0,0.0,pr
120,0.0,0.0,0.0,pr
121,0.0,0.0,0.0,pr
122,0.0,0.0,0.0,pr
123,0.0,0.0,0.0,pr
124,0.0,0.0,0.0,pr
125,0.0,0.0,0.0,pr
126,0.0006033401090716497,0.0006033401090716497,0.0006033401090716497,pr
127,0.12683405942871273,0.12683405942871273,0.12683405942871273,pr
128,0.8076376232362343,0.8076376232362343,0.8076376232362343,pr
129,0.1530114844673113,0.1530114844673113,0.1530114844673113,pr
130,0.4035333958991649,0.4035333958991649,0.4035333958991649,pr
131,0.0,0.0,0.0,pr
132,0.0,0.0,0.0,pr
133,0.0,0.0,0.0,pr
134,0.0,0.0,0.0,pr
135,0.0,0.0,0.0,pr
136,0.0,0.0,0.0,pr
137,0.0,0.0,0.0,pr
138,0.0,0.0,0.0,pr
139,0.0037510646129438967,0.0037510646129438967,0.0037510646129438967,pr
140,0.7455648910213681,0.7455648910213681,0.7455648910213681,pr
141,0.01357872435470556,0.01357872435470556,0.01357872435470556,pr
142,0.021748514476592172,0.021748514476592172,0.021748514476592172,pr
143,3.528552991416509e-05,3.528552991416509e-05,3.528552991416509e-05,pr
144,0.01262433805316742,0.01262433805316742,0.01262433805316742,pr
145,1.4502138954504344,1.4502138954504344,1.4502138954504344,pr
146,2.425266519230948,2.425266519230948,2.425266519230948,pr
147,0.5577583468519635,0.5577583468519635,0.5577583468519635,pr
148,1.7466807234422579,1.7466807234422579,1.7466807234422579,pr
149,1.6486095417768354,1.6486095417768354,1.6486095417768354,pr
150,1.3155465221528273,1.3155465221528273,1.3155465221528273,pr
151,2.9386588331302113,2.9386588331302113,2.9386588331302113,pr
152,0.07510226710391649,0.07510226710391649,0.07510226710391649,pr
153,8.286626387578086e-06,8.286626387578086e-06,8.286626387578086e-06,pr
154,0.0,0.0,0.0,pr
155,0.0,0.0,0.0,pr
156,0.0,0.0,0.0,pr
157,0.0,0.0,0.0,pr
158,0.0,0.0,0.0,pr
159,0.00048739125011357747,0.00048739125011357747,0.00048739125011357747,pr
160,0.45887486544134976,0.45887486544134976,0.45887486544134976,pr
161,0.7916692619105398,0.7916692619105398,0.7916692619105398,pr
162,5.004252464621338,5.004252464621338,5.004252464621338,pr
163,4.017192799971333,4.017192799971333,4.017192799971333,pr
164,5.832164344081551,5.832164344081551,5.832164344081551,pr
165,9.405043657309648,9.405043657309648,9.405043657309648,pr
166,9.570822827031,9.570822827031,9.570822827031,pr
167,0.8649089807315252,0.8649089807315252,0.8649089807315252,pr
168,8.479455801981471e-05,8.479455801981471e-05,8.479455801981471e-05,pr
169,2.026273377220303,2.026273377220303,2.026273377220303,pr
170,7.969433514228794,7.969433514228794,7.969433514228794,pr
171,3.3953222383579633,3.3953222383579633,3.3953222383579633,pr
172,10.468025869340885,10.468025869340885,10.468025869340885,pr
173,9.987100289659791,9.987100289659791,9.987100289659791,pr
174,0.9160308851102528,0.9160308851102528,0.9160308851102528,pr
175,0.28990913167038096,0.28990913167038096,0.28990913167038096,pr
176,0.3510093565708566,0.3510093565708566,0.3510093565708566,pr
177,1.3716921450465702,1.3716921450465702,1.3716921450465702,pr
178,8.391888639061007,8.391888639061007,8.391888639061007,pr
179,4.842249492984142,4.842249492984142,4.842249492984142,pr
180,1.1102360587055897,1.1102360587055897,1.1102360587055897,pr
181,3.5185712980504804,3.5185712980504804,3.5185712980504804,pr
182,15.957563053157266,15.957563053157266,15.957563053157266,pr
183,15.305944078149443,15.305944078149443,15.305944078149443,pr
184,4.734712356633571,4.734712356633571,4.734712356633571,pr
185,0.6277609877083048,0.6277609877083048,0.6277609877083048,pr
186,4.5370787317497525,4.5370787317497525,4.5370787317497525,pr
187,0.3182252634720999,0.3182252634720999,0.3182252634720999,pr
188,10.378985768976214,10.378985768976214,10.378985768976214,pr
189,14.209098501247935,14.209098501247935,14.209098501247935,pr
190,10.739504386962345,10.739504386962345,10.739504386962345,pr
191,0.6825252609274453,0.6825252609274453,0.6825252609274453,pr
