day,mean,min,max,var
1,0.0,0.0,0.0,pr
2,0.0,0.0,0.0,pr
3,0.0,0.0,0.0,pr
4,0.0,0.0,0.0,pr
5,0.0,0.0,0.0,pr
6,0.0,0.0,0.0,pr
7,0.0,0.0,0.0,pr
8,0.0,0.0,0.0,pr
9,0.0,0.0,0.0,pr
10,0.0,0.0,0.0,pr
11,0.0,0.0,0.0,pr
12,0.0,0.0,0.0,pr
13,0.0,0.0,0.0,pr
14,0.0,0.0,0.0,pr
15,0.0,0.0,0.0,pr
16,4.098088788866392e-10,4.098088788866392e-10,4.098088788866392e-10,pr
17,0.0,0.0,0.0,pr
18,0.0,0.0,0.0,pr
19,0.0,0.0,0.0,pr
20,0.0,0.0,0.0,pr
21,0.0,0.0,0.0,pr
22,0.0,0.0,0.0,pr
23,0.0,0.0,0.0,pr
24,0.0,0.0,0.0,pr
25,0.0,0.0,0.0,pr
26,0.0,0.0,0.0,pr
27,1.0612064308124462e-08,1.0612064308124462e-08,1.0612064308124462e-08,pr
28,0.0,0.0,0.0,pr
29,0.0,0.0,0.0,pr
30,0.0,0.0,0.0,pr
31,0.0,0.0,0.0,pr
32,0.0,0.0,0.0,pr
33,0.0,0.0,0.0,pr
34,0.0,0.0,0.0,pr
35,3.89704493424124e-10,3.89704493424124e-10,3.89704493424124e-10,pr
36,0.0,0.0,0.0,pr
37,0.0,0.0,0.0,pr
38,0.0,0.0,0.0,pr
39,0.0,0.0,0.0,pr
40,0.0,0.0,0.0,pr
41,0.0,0.0,0.0,pr
42,4.897220975334116e-10,4.897220975334116e-10,4.897220975334116e-10,pr
43,0.0,0.0,0.0,pr
44,0.0,0.0,0.0,pr
45,0.0,0.0,0.0,pr
46,0.0,0.0,0.0,pr
47,0.0,0.0,0.0,pr
48,0.0,0.0,0.0,pr
49,0.0,0.0,0.0,pr
50,0.0,0.0,0.0,pr
51,0.0,0.0,0.0,pr
52,0.0,0.0,0.0,pr
53,0.0,0.0,0.0,pr
54,0.0,0.0,0.0,pr
55,0.0,0.0,0.0,pr
56,0.0,0.0,0.0,pr
57,0.0,0.0,0.0,pr
58,0.0,0.0,0.0,pr
59,0.0,0.0,0.0,pr
60,0.0,0.0,0.0,pr
61,0.0,0.0,0.0,pr
62,0.0,0.0,0.0,pr
63,0.0,0.0,0.0,pr
64,0.0,0.0,0.0,pr
65,0.0,0.0,0.0,pr
66,0.0,0.0,0.0,pr
67,0.0,0.0,0.0,pr
68,0.0,0.0,0.0,pr
69,0.0,0.0,0.0,pr
70,0.0,0.0,0.0,pr
71,0.0,0.0,0.0,pr
72,0.0,0.0,0.0,pr
73,0.0,0.0,0.0,pr
74,4.801196990288181e-11,4.801196990288181e-11,4.801196990288181e-11,pr
75,0.0,0.0,0.0,pr
76,0.0,0.0,0.0,pr
77,0.0,0.0,0.0,pr
78,0.0,0.0,0.0,pr
79,0.0,0.0,0.0,pr
80,0.0,0.0,0.0,pr
81,0.0,0.0,0.0,pr
82,0.0,0.0,0.0,pr
83,0.0,0.0,0.0,pr
84,0.0,0.0,0.0,pr
85,0.0,0.0,0.0,pr
86,0.0,0.0,0.0,pr
87,0.0,0.0,0.0,pr
88,0.0,0.0,0.0,pr
89,0.0,0.0,0.0,pr
90,0.0,0.0,0.0,pr
91,0.0,0.0,0.0,pr
92,0.0,0.0,0.0,pr
93,0.0,0.0,0.0,pr
94,0.0,0.0,0.0,pr
95,0.0,0.0,0.0,pr
96,0.0,0.0,0.0,pr
97,0.0,0.0,0.0,pr
98,0.0,0.0,0.0,pr
99,0.0,0.0,0.0,pr
100,0.0,0.0,0.0,pr
101,0.0,0.0,0.0,pr
102,0.0,0.0,0.0,pr
103,0.0,0.0,0.0,pr
104,0.0,0.0,0.0,pr
105,0.0,0.0,0.0,pr
106,0.0,0.0,0.0,pr
107,0.0,0.0,0.0,pr
108,0.0,0.0,0.0,pr
109,0.0,0.0,0.0,pr
110,0.0,0.0,0.0,pr
111,0.018381946343048673,0.018381946343048673,0.018381946343048673,pr
112,0.004734142150974328,0.004734142150974328,0.004734142150974328,pr
113,0.0,0.0,0.0,pr
114,0.0,0.0,0.0,pr
115,0.0,0.0,0.0,pr
116,0.0,0.0,0.0,pr
117,0.0,0.0,0.0,pr
118,0.0,0.0,0.0,pr
119,0.0,0.0,0.0,pr
120,0.0,0.0,0.0,pr
121,7.445474418837953e-06,7.445474418837953e-06,7.445474418837953e-06,pr
122,0.0,0.0,0.0,pr
123,0.0,0.0,0.0,pr
124,0.0,0.0,0.0,pr
125,0.0,0.0,0.0,pr
126,6.756029051435626e-10,6.756029051435626e-10,6.756029051435626e-10,pr
127,0.0,0.0,0.0,pr
128,0.14780334369577408,0.14780334369577408,0.14780334369577408,pr
129,0.07764021428195786,0.07764021428195786,0.07764021428195786,pr
130,0.0,0.0,0.0,pr
131,0.0,0.0,0.0,pr
132,0.0,0.0,0.0,pr
133,0.0,0.0,0.0,pr
134,0.0,0.0,0.0,pr
135,0.0,0.0,0.0,pr
136,0.0,0.0,0.0,pr
137,0.0,0.0,0.0,pr
138,0.0,0.0,0.0,pr
139,0.0,0.0,0.0,pr
140,0.0,0.0,0.0,pr
141,0.0,0.0,0.0,pr
142,1.7864665619629625e-11,1.7864665619629625e-11,1.7864665619629625e-11,pr
143,0.0,0.0,0.0,pr
144,0.0,0.0,0.0,pr
145,0.0,0.0,0.0,pr
146,0.0,0.0,0.0,pr
147,0.0,0.0,0.0,pr
148,0.0,0.0,0.0,pr
149,0.42954140965102494,0.42954140965102494,0.42954140965102494,pr
150,4.458873922079325,4.458873922079325,4.458873922079325,pr
151,9.268771867110551,9.268771867110551,9.268771867110551,pr
152,8.915161718602214,8.915161718602214,8.915161718602214,pr
153,7.281248852693231,7.281248852693231,7.281248852693231,pr
154,0.1168523358283397,0.1168523358283397,0.1168523358283397,pr
155,0.0017859592353453762,0.0017859592353453762,0.0017859592353453762,pr
156,0.0,0.0,0.0,pr
157,0.0,0.0,0.0,pr
158,3.4618690657132665e-10,3.4618690657132665e-10,3.4618690657132665e-10,pr
159,3.4187808165244134e-05,3.4187808165244134e-05,3.4187808165244134e-05,pr
160,0.0,0.0,0.0,pr
161,0.196839891777428,0.196839891777428,0.196839891777428,pr
162,0.0,0.0,0.0,pr
163,0.0005323184719635527,0.0005323184719635527,0.0005323184719635527,pr
164,2.753616079359844,2.753616079359844,2.753616079359844,pr
165,10.265817326561677,10.265817326561677,10.265817326561677,pr
166,0.5249641262643026,0.5249641262643026,0.5249641262643026,pr
167,6.24935815561729,6.24935815561729,6.24935815561729,pr
168,0.010858128551776812,0.010858128551776812,0.010858128551776812,pr
169,5.9622719273507965,5.9622719273507965,5.9622719273507965,pr
170,3.603233026478534,3.603233026478534,3.603233026478534,pr
171,11.226461548836077,11.226461548836077,11.226461548836077,pr
172,1.2045462201425507,1.2045462201425507,1.2045462201425507,pr
173,1.8055423291092878,1.8055423291092878,1.8055423291092878,pr
174,5.597285015067511,5.597285015067511,5.597285015067511,pr
175,4.465854616510024,4.465854616510024,4.465854616510024,pr
176,0.005622942327308655,0.005622942327308655,0.005622942327308655,pr
177,2.8182775438031136e-10,2.8182775438031136e-10,2.8182775438031136e-10,pr
178,1.4913142357450009,1.4913142357450009,1.4913142357450009,pr
179,0.00587248740824442,0.00587248740824442,0.00587248740824442,pr
180,7.890687277157166,7.890687277157166,7.890687277157166,pr
181,0.8777540448796824,0.8777540448796824,0.8777540448796824,pr
182,2.9090381981844575,2.9090381981844575,2.9090381981844575,pr
183,5.548699803825027,5.548699803825027,5.548699803825027,pr
184,6.172960769801954,6.172960769801954,6.172960769801954,pr
185,3.9770662318029597,3.9770662318029597,3.9770662318029597,pr
186,6.252804262227532,6.252804262227532,6.252804262227532,pr
187,1.8303209850932487,1.8303209850932487,1.8303209850932487,pr
188,1.6085561990348556,1.6085561990348556,1.6085561990348556,pr
189,0.9365977784560947,0.9365977784560947,0.9365977784560947,pr
190,9.413351090213956,9.413351090213956,9.413351090213956,pr
191,0.1116148314065796,0.1116148314065796,0.1116148314065796,pr
192,5.6067611223063105,5.6067611223063105,5.6067611223063105,pr
193,5.1237618138499,5.1237618138499,5.1237618138499,pr
194,14.307669221141282,14.307669221141282,14.307669221141282,pr
195,4.370616006882237,4.370616006882237,4.370616006882237,pr
196,6.065895008639502,6.065895008639502,6.065895008639502,pr
197,1.6949641741451225,1.6949641741451225,1.6949641741451225,pr
198,3.219960127760364,3.219960127760364,3.219960127760364,pr
199,3.1604453945349356,3.1604453945349356,3.1604453945349356,pr
200,10.565919970186371,10.565919970186371,10.565919970186371,pr
201,5.595486811057859,5.595486811057859,5.595486811057859,pr
202,0.08082562737181688,0.08082562737181688,0.08082562737181688,pr
203,28.378960884554285,28.378960884554285,28.378960884554285,pr
