day,mean,min,max,var
1,0.0,0.0,0.0,pr
2,0.0,0.0,0.0,pr
3,0.0,0.0,0.0,pr
4,0.0,0.0,0.0,pr
5,0.0,0.0,0.0,pr
6,0.0,0.0,0.0,pr
7,3.4212184455884727e-09,3.4212184455884727e-09,3.4212184455884727e-09,pr
8,0.0,0.0,0.0,pr
9,0.0,0.0,0.0,pr
10,0.0,0.0,0.0,pr
11,0.0,0.0,0.0,pr
12,0.0,0.0,0.0,pr
13,0.0,0.0,0.0,pr
14,0.0,0.0,0.0,pr
15,0.0,0.0,0.0,pr
16,0.0,0.0,0.0,pr
17,0.0003593649628853143,0.0003593649628853143,0.0003593649628853143,pr
18,0.0024206965737786526,0.0024206965737786526,0.0024206965737786526,pr
19,0.0,0.0,0.0,pr
20,0.0,0.0,0.0,pr
21,0.0,0.0,0.0,pr
22,0.0,0.0,0.0,pr
23,0.0,0.0,0.0,pr
24,2.535367515127559e-10,2.535367515127559e-10,2.535367515127559e-10,pr
25,0.0,0.0,0.0,pr
26,0.0,0.0,0.0,pr
27,0.0,0.0,0.0,pr
28,3.0368587311796747e-06,3.0368587311796747e-06,3.0368587311796747e-06,pr
29,2.2013725718757842e-07,2.2013725718757842e-07,2.2013725718757842e-07,pr
30,0.0,0.0,0.0,pr
31,0.0,0.0,0.0,pr
32,0.0,0.0,0.0,pr
33,0.0,0.0,0.0,pr
34,8.941197326356482e-11,8.941197326356482e-11,8.941197326356482e-11,pr
35,0.0,0.0,0.0,pr
36,0.0,0.0,0.0,pr
37,0.0,0.0,0.0,pr
38,0.0,0.0,0.0,pr
39,0.0,0.0,0.0,pr
40,2.5989862433999514e-06,2.5989862433999514e-06,2.5989862433999514e-06,pr
41,1.1377023881132156e-06,1.1377023881132156e-06,1.1377023881132156e-06,pr
42,0.0,0.0,0.0,pr
43,0.0,0.0,0.0,pr
44,4.0570980512237205e-07,4.0570980512237205e-07,4.0570980512237205e-07,pr
45,0.00015951139988007996,0.00015951139988007996,0.00015951139988007996,pr
46,0.0001534636569476197,0.0001534636569476197,0.0001534636569476197,pr
47,7.646397306075198e-06,7.646397306075198e-06,7.646397306075198e-06,pr
48,0.0033950014153930454,0.0033950014153930454,0.0033950014153930454,pr
49,0.0016382805003560823,0.0016382805003560823,0.0016382805003560823,pr
50,2.721559071587298e-06,2.721559071587298e-06,2.721559071587298e-06,pr
51,6.053677808275126e-07,6.053677808275126e-07,6.053677808275126e-07,pr
52,4.6992603186118123e-07,4.6992603186118123e-07,4.6992603186118123e-07,pr
53,6.203532881497047e-07,6.203532881497047e-07,6.203532881497047e-07,pr
54,0.0,0.0,0.0,pr
55,2.5882210354841364e-07,2.5882210354841364e-07,2.5882210354841364e-07,pr
56,0.004868016353229751,0.004868016353229751,0.004868016353229751,pr
57,0.0007733330880366232,0.0007733330880366232,0.0007733330880366232,pr
58,0.0,0.0,0.0,pr
59,3.977551373022934e-08,3.977551373022934e-08,3.977551373022934e-08,pr
60,0.0,0.0,0.0,pr
61,0.0,0.0,0.0,pr
62,0.0,0.0,0.0,pr
63,0.0,0.0,0.0,pr
64,0.0,0.0,0.0,pr
65,0.0,0.0,0.0,pr
66,2.0995325382261816e-06,2.0995325382261816e-06,2.0995325382261816e-06,pr
67,1.8087896378093826e-05,1.8087896378093826e-05,1.8087896378093826e-05,pr
68,0.0,0.0,0.0,pr
69,0.0,0.0,0.0,pr
70,0.0,0.0,0.0,pr
71,6.367446145008204e-08,6.367446145008204e-08,6.367446145008204e-08,pr
72,0.0,0.0,0.0,pr
73,0.0,0.0,0.0,pr
74,0.0,0.0,0.0,pr
75,0.0,0.0,0.0,pr
76,0.0,0.0,0.0,pr
77,0.0,0.0,0.0,pr
78,0.0,0.0,0.0,pr
79,0.0,0.0,0.0,pr
80,0.0,0.0,0.0,pr
81,0.0,0.0,0.0,pr
82,0.0,0.0,0.0,pr
83,0.0,0.0,0.0,pr
84,0.0,0.0,0.0,pr
85,0.0,0.0,0.0,pr
86,0.0,0.0,0.0,pr
87,0.0,0.0,0.0,pr
88,0.0,0.0,0.0,pr
89,0.0,0.0,0.0,pr
90,0.0,0.0,0.0,pr
91,0.0,0.0,0.0,pr
92,0.0,0.0,0.0,pr
93,0.0,0.0,0.0,pr
94,0.0,0.0,0.0,pr
95,0.0,0.0,0.0,pr
96,0.0,0.0,0.0,pr
97,3.560452588693638e-05,3.560452588693638e-05,3.560452588693638e-05,pr
98,0.00017295801265107918,0.00017295801265107918,0.00017295801265107918,pr
99,0.00010964214768939732,0.00010964214768939732,0.00010964214768939732,pr
100,0.0,0.0,0.0,pr
101,0.0,0.0,0.0,pr
102,0.00015325384925629515,0.00015325384925629515,0.00015325384925629515,pr
103,0.0,0.0,0.0,pr
104,0.0,0.0,0.0,pr
105,2.0130093473159197e-05,2.0130093473159197e-05,2.0130093473159197e-05,pr
106,0.0,0.0,0.0,pr
107,0.0027857222468519144,0.0027857222468519144,0.0027857222468519144,pr
108,0.0,0.0,0.0,pr
109,0.0,0.0,0.0,pr
110,0.0,0.0,0.0,pr
111,0.0,0.0,0.0,pr
112,0.0,0.0,0.0,pr
113,1.761015238172105e-06,1.761015238172105e-06,1.761015238172105e-06,pr
114,1.3085507469287904e-05,1.3085507469287904e-05,1.3085507469287904e-05,pr
115,0.0,0.0,0.0,pr
116,0.0,0.0,0.0,pr
117,0.0,0.0,0.0,pr
118,0.12423784249470574,0.12423784249470574,0.12423784249470574,pr
119,0.12336127683497765,0.12336127683497765,0.12336127683497765,pr
120,0.001759492019439001,0.001759492019439001,0.001759492019439001,pr
121,0.005819555547259274,0.005819555547259274,0.005819555547259274,pr
122,6.538535543087445e-08,6.538535543087445e-08,6.538535543087445e-08,pr
123,0.0002809985984058973,0.0002809985984058973,0.0002809985984058973,pr
124,0.0033827271312329536,0.0033827271312329536,0.0033827271312329536,pr
125,0.0,0.0,0.0,pr
126,3.80486020260077e-07,3.80486020260077e-07,3.80486020260077e-07,pr
127,0.0,0.0,0.0,pr
128,0.0,0.0,0.0,pr
129,0.0,0.0,0.0,pr
130,0.0,0.0,0.0,pr
131,1.7336911264644595e-08,1.7336911264644595e-08,1.7336911264644595e-08,pr
132,0.0,0.0,0.0,pr
133,1.3531392016496987e-05,1.3531392016496987e-05,1.3531392016496987e-05,pr
134,0.0005454753608907122,0.0005454753608907122,0.0005454753608907122,pr
135,0.010022824274328707,0.010022824274328707,0.010022824274328707,pr
136,0.0,0.0,0.0,pr
137,0.0,0.0,0.0,pr
138,0.0,0.0,0.0,pr
139,0.0,0.0,0.0,pr
140,0.0,0.0,0.0,pr
141,0.0,0.0,0.0,pr
142,0.00012473197643601304,0.00012473197643601304,0.00012473197643601304,pr
143,0.0011175360129397367,0.0011175360129397367,0.0011175360129397367,pr
144,0.0006542910554976422,0.0006542910554976422,0.0006542910554976422,pr
145,8.27272902417114e-05,8.27272902417114e-05,8.27272902417114e-05,pr
146,2.4967482571742277e-06,2.4967482571742277e-06,2.4967482571742277e-06,pr
147,0.0028105230132922728,0.0028105230132922728,0.0028105230132922728,pr
148,0.000813038776483321,0.000813038776483321,0.000813038776483321,pr
149,0.0,0.0,0.0,pr
150,1.909899045777795e-05,1.909899045777795e-05,1.909899045777795e-05,pr
151,0.03305702608540261,0.03305702608540261,0.03305702608540261,pr
152,0.03528128430720997,0.03528128430720997,0.03528128430720997,pr
153,0.0023526290941489857,0.0023526290941489857,0.0023526290941489857,pr
154,0.0007990841534167589,0.0007990841534167589,0.0007990841534167589,pr
155,0.0002080275576395396,0.0002080275576395396,0.0002080275576395396,pr
156,0.0015499056522417759,0.0015499056522417759,0.0015499056522417759,pr
157,0.007843833714973525,0.007843833714973525,0.007843833714973525,pr
158,0.0016205987995111517,0.0016205987995111517,0.0016205987995111517,pr
159,0.0,0.0,0.0,pr
160,0.0,0.0,0.0,pr
161,0.0,0.0,0.0,pr
162,0.0,0.0,0.0,pr
163,0.001077414456355573,0.001077414456355573,0.001077414456355573,pr
164,0.00020715621825870216,0.00020715621825870216,0.00020715621825870216,pr
165,0.772718827595282,0.772718827595282,0.772718827595282,pr
166,0.043855308458835056,0.043855308458835056,0.043855308458835056,pr
167,0.009363977198097652,0.009363977198097652,0.009363977198097652,pr
168,0.07749246203533668,0.07749246203533668,0.07749246203533668,pr
169,1.7725504827849774,1.7725504827849774,1.7725504827849774,pr
170,0.41147931784960184,0.41147931784960184,0.41147931784960184,pr
171,0.02312665367400146,0.02312665367400146,0.02312665367400146,pr
172,0.46006007083294825,0.46006007083294825,0.46006007083294825,pr
173,1.622757587989083,1.622757587989083,1.622757587989083,pr
174,0.06265436968022796,0.06265436968022796,0.06265436968022796,pr
175,0.16781524475077314,0.16781524475077314,0.16781524475077314,pr
176,0.2848424645357958,0.2848424645357958,0.2848424645357958,pr
