day,mean,min,max,var
1,0.0,0.0,0.0,pr
2,0.0,0.0,0.0,pr
3,0.0,0.0,0.0,pr
4,0.0,0.0,0.0,pr
5,0.0,0.0,0.0,pr
6,0.0,0.0,0.0,pr
7,0.0,0.0,0.0,pr
8,2.6112472932591455e-10,2.6112472932591455e-10,2.6112472932591455e-10,pr
9,0.0,0.0,0.0,pr
10,0.0,0.0,0.0,pr
11,4.320594640363553e-10,4.320594640363553e-10,4.320594640363553e-10,pr
12,0.0,0.0,0.0,pr
13,0.0,0.0,0.0,pr
14,0.0,0.0,0.0,pr
15,0.0,0.0,0.0,pr
16,0.0,0.0,0.0,pr
17,0.0,0.0,0.0,pr
18,0.0,0.0,0.0,pr
19,0.0,0.0,0.0,pr
20,3.0066652210041316e-10,3.0066652210041316e-10,3.0066652210041316e-10,pr
21,0.0,0.0,0.0,pr
22,0.0,0.0,0.0,pr
23,0.0,0.0,0.0,pr
24,0.0,0.0,0.0,pr
25,0.0,0.0,0.0,pr
26,0.0,0.0,0.0,pr
27,0.0,0.0,0.0,pr
28,0.0,0.0,0.0,pr
29,0.0,0.0,0.0,pr
30,0.0,0.0,0.0,pr
31,0.0,0.0,0.0,pr
32,0.0,0.0,0.0,pr
33,0.0,0.0,0.0,pr
34,0.0,0.0,0.0,pr
35,0.0,0.0,0.0,pr
36,0.0,0.0,0.0,pr
37,1.448249638859021e-05,1.448249638859021e-05,1.448249638859021e-05,pr
38,1.8887942098476797e-05,1.8887942098476797e-05,1.8887942098476797e-05,pr
39,0.0005023439131474979,0.0005023439131474979,0.0005023439131474979,pr
40,6.499305405465463e-05,6.499305405465463e-05,6.499305405465463e-05,pr
41,8.382496910971734e-05,8.382496910971734e-05,8.382496910971734e-05,pr
42,0.0,0.0,0.0,pr
43,9.057094745105679e-07,9.057094745105679e-07,9.057094745105679e-07,pr
44,2.053666445699759e-06,2.053666445699759e-06,2.053666445699759e-06,pr
45,3.149323731484666e-08,3.149323731484666e-08,3.149323731484666e-08,pr
46,1.3497202156059486e-08,1.3497202156059486e-08,1.3497202156059486e-08,pr
47,6.686935211069084e-06,6.686935211069084e-06,6.686935211069084e-06,pr
48,2.504642443316917e-07,2.504642443316917e-07,2.504642443316917e-07,pr
49,0.0,0.0,0.0,pr
50,0.0,0.0,0.0,pr
51,1.4900304296337344e-05,1.4900304296337344e-05,1.4900304296337344e-05,pr
52,0.000673234495092688,0.000673234495092688,0.000673234495092688,pr
53,0.00034814686520153593,0.00034814686520153593,0.00034814686520153593,pr
54,8.814294855287735e-07,8.814294855287735e-07,8.814294855287735e-07,pr
55,0.0,0.0,0.0,pr
56,0.0,0.0,0.0,pr
57,0.0,0.0,0.0,pr
58,0.0,0.0,0.0,pr
59,0.00020848912933624214,0.00020848912933624214,0.00020848912933624214,pr
60,2.2716340888682558e-06,2.2716340888682558e-06,2.2716340888682558e-06,pr
61,0.0005524205054309197,0.0005524205054309197,0.0005524205054309197,pr
62,0.0,0.0,0.0,pr
63,0.0,0.0,0.0,pr
64,0.0,0.0,0.0,pr
65,2.0315353686133115e-06,2.0315353686133115e-06,2.0315353686133115e-06,pr
66,0.00011542535189373916,0.00011542535189373916,0.00011542535189373916,pr
67,0.005574418118685935,0.005574418118685935,0.005574418118685935,pr
68,0.0013054015125646705,0.0013054015125646705,0.0013054015125646705,pr
69,0.0,0.0,0.0,pr
70,0.0,0.0,0.0,pr
71,0.0,0.0,0.0,pr
72,0.0,0.0,0.0,pr
73,0.0,0.0,0.0,pr
74,0.0,0.0,0.0,pr
75,0.0,0.0,0.0,pr
76,2.698083953087321e-09,2.698083953087321e-09,2.698083953087321e-09,pr
77,0.0,0.0,0.0,pr
78,0.0,0.0,0.0,pr
79,4.308111976227052e-08,4.308111976227052e-08,4.308111976227052e-08,pr
80,0.0,0.0,0.0,pr
81,0.0,0.0,0.0,pr
82,0.0,0.0,0.0,pr
83,0.0,0.0,0.0,pr
84,0.0,0.0,0.0,pr
85,0.0,0.0,0.0,pr
86,0.0,0.0,0.0,pr
87,0.0,0.0,0.0,pr
88,0.0,0.0,0.0,pr
89,7.44360285198914e-09,7.44360285198914e-09,7.44360285198914e-09,pr
90,0.0,0.0,0.0,pr
91,0.0,0.0,0.0,pr
92,0.0,0.0,0.0,pr
93,0.0,0.0,0.0,pr
94,0.0,0.0,0.0,pr
95,0.0,0.0,0.0,pr
96,0.0,0.0,0.0,pr
97,0.0005946734593614012,0.0005946734593614012,0.0005946734593614012,pr
98,0.0,0.0,0.0,pr
99,0.0,0.0,0.0,pr
100,0.00032951157162718346,0.00032951157162718346,0.00032951157162718346,pr
101,0.0,0.0,0.0,pr
102,0.0,0.0,0.0,pr
103,0.0,0.0,0.0,pr
104,0.0,0.0,0.0,pr
105,0.0,0.0,0.0,pr
106,0.0,0.0,0.0,pr
107,0.0,0.0,0.0,pr
108,0.0,0.0,0.0,pr
109,0.0,0.0,0.0,pr
110,0.0,0.0,0.0,pr
111,0.0,0.0,0.0,pr
112,0.0,0.0,0.0,pr
113,0.0,0.0,0.0,pr
114,0.0,0.0,0.0,pr
115,0.0,0.0,0.0,pr
116,0.0,0.0,0.0,pr
117,0.0,0.0,0.0,pr
118,0.0,0.0,0.0,pr
119,0.0,0.0,0.0,pr
120,0.0,0.0,0.0,pr
121,0.0,0.0,0.0,pr
122,0.0,0.0,0.0,pr
123,0.0,0.0,0.0,pr
124,0.0,0.0,0.0,pr
125,0.0,0.0,0.0,pr
126,0.0,0.0,0.0,pr
127,0.0,0.0,0.0,pr
128,0.0,0.0,0.0,pr
129,0.0,0.0,0.0,pr
130,0.0,0.0,0.0,pr
131,0.0,0.0,0.0,pr
132,0.0,0.0,0.0,pr
133,0.0,0.0,0.0,pr
134,0.0,0.0,0.0,pr
135,0.0,0.0,0.0,pr
136,0.0,0.0,0.0,pr
137,0.0,0.0,0.0,pr
138,0.00017175046486127057,0.00017175046486127057,0.00017175046486127057,pr
139,0.18773638528571507,0.18773638528571507,0.18773638528571507,pr
140,0.20607914561527346,0.20607914561527346,0.20607914561527346,pr
141,0.007089072326961136,0.007089072326961136,0.007089072326961136,pr
142,0.002034797139986207,0.002034797139986207,0.002034797139986207,pr
143,0.004565158158454832,0.004565158158454832,0.004565158158454832,pr
144,0.04656596880887315,0.04656596880887315,0.04656596880887315,pr
145,1.019761936771035,1.019761936771035,1.019761936771035,pr
146,0.19392304041215785,0.19392304041215785,0.19392304041215785,pr
147,0.006395037361707818,0.006395037361707818,0.006395037361707818,pr
148,0.11358886636698835,0.11358886636698835,0.11358886636698835,pr
149,0.07184667600978527,0.07184667600978527,0.07184667600978527,pr
150,0.8710133932537146,0.8710133932537146,0.8710133932537146,pr
151,0.0,0.0,0.0,pr
152,0.0,0.0,0.0,pr
153,0.0,0.0,0.0,pr
154,0.0066591476807818855,0.0066591476807818855,0.0066591476807818855,pr
155,0.062255364344780025,0.062255364344780025,0.062255364344780025,pr
156,6.991568774295537e-09,6.991568774295537e-09,6.991568774295537e-09,pr
157,0.0018442763358763555,0.0018442763358763555,0.0018442763358763555,pr
158,0.01912488390403889,0.01912488390403889,0.01912488390403889,pr
159,0.16578344995083133,0.16578344995083133,0.16578344995083133,pr
160,0.021212119392433802,0.021212119392433802,0.021212119392433802,pr
161,0.18104475268069392,0.18104475268069392,0.18104475268069392,pr
162,0.14263434342965983,0.14263434342965983,0.14263434342965983,pr
163,0.013418472818759746,0.013418472818759746,0.013418472818759746,pr
164,0.015717022419969705,0.015717022419969705,0.015717022419969705,pr
165,0.26586114265056376,0.26586114265056376,0.26586114265056376,pr
166,4.536932835318741,4.536932835318741,4.536932835318741,pr
167,10.78736455988549,10.78736455988549,10.78736455988549,pr
168,2.25344612559667,2.25344612559667,2.25344612559667,pr
169,10.716160274769246,10.716160274769246,10.716160274769246,pr
170,16.645455884409195,16.645455884409195,16.645455884409195,pr
171,6.647280196807084,6.647280196807084,6.647280196807084,pr
172,0.6161695645318427,0.6161695645318427,0.6161695645318427,pr
173,2.0421126578021966,2.0421126578021966,2.0421126578021966,pr
174,0.0005258740153379948,0.0005258740153379948,0.0005258740153379948,pr
175,0.5013723383230434,0.5013723383230434,0.5013723383230434,pr
176,1.777225364179841,1.777225364179841,1.777225364179841,pr
177,2.0657025984901,2.0657025984901,2.0657025984901,pr
178,6.582605099232215,6.582605099232215,6.582605099232215,pr
179,8.799963945539009,8.799963945539009,8.799963945539009,pr
180,4.473647859281761,4.473647859281761,4.473647859281761,pr
181,0.06877259028436743,0.06877259028436743,0.06877259028436743,pr
182,0.44162269363813095,0.44162269363813095,0.44162269363813095,pr
183,0.0,0.0,0.0,pr
184,0.03200968072192346,0.03200968072192346,0.03200968072192346,pr
185,3.491271333735398,3.491271333735398,3.491271333735398,pr
