day,mean,min,max,var
1,0.0,0.0,0.0,pr
2,0.0,0.0,0.0,pr
3,0.0,0.0,0.0,pr
4,0.0,0.0,0.0,pr
5,9.63204526463633e-09,9.63204526463633e-09,9.63204526463633e-09,pr
6,1.410918882773064e-10,1.410918882773064e-10,1.410918882773064e-10,pr
7,0.0,0.0,0.0,pr
8,0.0,0.0,0.0,pr
9,0.0,0.0,0.0,pr
10,0.0,0.0,0.0,pr
11,0.0,0.0,0.0,pr
12,2.5052270062855017e-07,2.5052270062855017e-07,2.5052270062855017e-07,pr
13,7.4092632825129195e-09,7.4092632825129195e-09,7.4092632825129195e-09,pr
14,0.0,0.0,0.0,pr
15,0.0,0.0,0.0,pr
16,0.0,0.0,0.0,pr
17,0.0,0.0,0.0,pr
18,3.9723630287484386e-10,3.9723630287484386e-10,3.9723630287484386e-10,pr
19,0.0,0.0,0.0,pr
20,0.0,0.0,0.0,pr
21,0.0,0.0,0.0,pr
22,0.0,0.0,0.0,pr
23,0.0,0.0,0.0,pr
24,0.0,0.0,0.0,pr
25,0.0,0.0,0.0,pr
26,0.0,0.0,0.0,pr
27,0.0,0.0,0.0,pr
28,0.0,0.0,0.0,pr
29,5.239907941761293e-06,5.239907941761293e-06,5.239907941761293e-06,pr
30,8.856396487998115e-06,8.856396487998115e-06,8.856396487998115e-06,pr
31,0.0,0.0,0.0,pr
32,0.0,0.0,0.0,pr
33,0.0,0.0,0.0,pr
34,0.0,0.0,0.0,pr
35,0.0,0.0,0.0,pr
36,0.0,0.0,0.0,pr
37,3.8298322164119646e-05,3.8298322164119646e-05,3.8298322164119646e-05,pr
38,2.3020921767144913e-06,2.3020921767144913e-06,2.3020921767144913e-06,pr
39,0.0,0.0,0.0,pr
40,0.0,0.0,0.0,pr
41,0.0,0.0,0.0,pr
42,0.0,0.0,0.0,pr
43,8.41154015749772e-08,8.41154015749772e-08,8.41154015749772e-08,pr
44,0.0,0.0,0.0,pr
45,0.0,0.0,0.0,pr
46,0.0,0.0,0.0,pr
47,0.0,0.0,0.0,pr
48,0.0,0.0,0.0,pr
49,0.0,0.0,0.0,pr
50,0.0,0.0,0.0,pr
51,0.0,0.0,0.0,pr
52,0.0,0.0,0.0,pr
53,0.0,0.0,0.0,pr
54,0.0,0.0,0.0,pr
55,0.0,0.0,0.0,pr
56,7.100426048679117e-08,7.100426048679117e-08,7.100426048679117e-08,pr
57,4.375521609219686e-09,4.375521609219686e-09,4.375521609219686e-09,pr
58,0.0,0.0,0.0,pr
59,0.0,0.0,0.0,pr
60,0.0,0.0,0.0,pr
61,0.002740344500513942,0.002740344500513942,0.002740344500513942,pr
62,2.9420001568704283e-05,2.9420001568704283e-05,2.9420001568704283e-05,pr
63,0.0004309492535659778,0.0004309492535659778,0.0004309492535659778,pr
64,0.0,0.0,0.0,pr
65,0.0,0.0,0.0,pr
66,0.0,0.0,0.0,pr
67,0.0,0.0,0.0,pr
68,1.2914953254393732e-05,1.2914953254393732e-05,1.2914953254393732e-05,pr
69,0.0,0.0,0.0,pr
70,0.0,0.0,0.0,pr
71,0.0,0.0,0.0,pr
72,0.0,0.0,0.0,pr
73,0.0,0.0,0.0,pr
74,5.6498502341833383e-11,5.6498502341833383e-11,5.6498502341833383e-11,pr
75,0.0,0.0,0.0,pr
76,0.0,0.0,0.0,pr
77,0.0,0.0,0.0,pr
78,0.0,0.0,0.0,pr
79,0.0,0.0,0.0,pr
80,0.0,0.0,0.0,pr
81,0.0,0.0,0.0,pr
82,0.0,0.0,0.0,pr
83,0.0,0.0,0.0,pr
84,0.0,0.0,0.0,pr
85,9.571981304584956e-06,9.571981304584956e-06,9.571981304584956e-06,pr
86,6.262337535299472e-08,6.262337535299472e-08,6.262337535299472e-08,pr
87,2.3898862246166873e-08,2.3898862246166873e-08,2.3898862246166873e-08,pr
88,1.53610515777195e-08,1.53610515777195e-08,1.53610515777195e-08,pr
89,1.0050257114593969e-08,1.0050257114593969e-08,1.0050257114593969e-08,pr
90,1.621755512909066e-08,1.621755512909066e-08,1.621755512909066e-08,pr
91,8.77054820382637e-11,8.77054820382637e-11,8.77054820382637e-11,pr
92,0.0,0.0,0.0,pr
93,0.0,0.0,0.0,pr
94,0.0,0.0,0.0,pr
95,0.0,0.0,0.0,pr
96,0.0,0.0,0.0,pr
97,0.0,0.0,0.0,pr
98,0.0,0.0,0.0,pr
99,0.0,0.0,0.0,pr
100,0.00010222610627119979,0.00010222610627119979,0.00010222610627119979,pr
101,2.580327567876586e-05,2.580327567876586e-05,2.580327567876586e-05,pr
102,0.0,0.0,0.0,pr
103,0.0,0.0,0.0,pr
104,0.0,0.0,0.0,pr
105,0.0,0.0,0.0,pr
106,0.0044198894219631794,0.0044198894219631794,0.0044198894219631794,pr
107,0.004320538673626313,0.004320538673626313,0.004320538673626313,pr
108,0.00015097242614142621,0.00015097242614142621,0.00015097242614142621,pr
109,0.0,0.0,0.0,pr
110,0.0,0.0,0.0,pr
111,0.0008745628318690821,0.0008745628318690821,0.0008745628318690821,pr
112,0.0,0.0,0.0,pr
113,0.0,0.0,0.0,pr
114,0.006206433061166488,0.006206433061166488,0.006206433061166488,pr
115,0.015212168617520292,0.015212168617520292,0.015212168617520292,pr
116,0.0031971879085211513,0.0031971879085211513,0.0031971879085211513,pr
117,2.8258911329281153e-05,2.8258911329281153e-05,2.8258911329281153e-05,pr
118,0.0,0.0,0.0,pr
119,0.0,0.0,0.0,pr
120,0.0,0.0,0.0,pr
121,0.0,0.0,0.0,pr
122,0.0,0.0,0.0,pr
123,0.025536984424220924,0.025536984424220924,0.025536984424220924,pr
124,0.0,0.0,0.0,pr
125,0.003759271987481129,0.003759271987481129,0.003759271987481129,pr
126,0.015410627889055586,0.015410627889055586,0.015410627889055586,pr
127,0.03539454632931413,0.03539454632931413,0.03539454632931413,pr
128,7.156643171984535e-05,7.156643171984535e-05,7.156643171984535e-05,pr
129,0.0,0.0,0.0,pr
130,0.02973270715653318,0.02973270715653318,0.02973270715653318,pr
131,0.02577684288575206,0.02577684288575206,0.02577684288575206,pr
132,1.116640629771594e-07,1.116640629771594e-07,1.116640629771594e-07,pr
133,0.0,0.0,0.0,pr
134,0.0,0.0,0.0,pr
135,0.0,0.0,0.0,pr
136,0.0,0.0,0.0,pr
137,0.0,0.0,0.0,pr
138,0.0,0.0,0.0,pr
139,0.0,0.0,0.0,pr
140,0.0,0.0,0.0,pr
141,0.0,0.0,0.0,pr
142,0.0,0.0,0.0,pr
143,0.4302501166095992,0.4302501166095992,0.4302501166095992,pr
144,8.266330212487338,8.266330212487338,8.266330212487338,pr
145,0.0006133583154690795,0.0006133583154690795,0.0006133583154690795,pr
146,0.3957230602560585,0.3957230602560585,0.3957230602560585,pr
147,5.619581134820197,5.619581134820197,5.619581134820197,pr
148,0.6441631821576735,0.6441631821576735,0.6441631821576735,pr
149,2.194163872183145,2.194163872183145,2.194163872183145,pr
150,0.010360738023435005,0.010360738023435005,0.010360738023435005,pr
151,0.03974759016539798,0.03974759016539798,0.03974759016539798,pr
152,0.0,0.0,0.0,pr
153,0.0,0.0,0.0,pr
154,0.0,0.0,0.0,pr
155,0.0,0.0,0.0,pr
156,0.0,0.0,0.0,pr
157,7.145206761626715e-06,7.145206761626715e-06,7.145206761626715e-06,pr
158,0.03341029568088313,0.03341029568088313,0.03341029568088313,pr
159,1.449545786992599,1.449545786992599,1.449545786992599,pr
160,4.302073282538259,4.302073282538259,4.302073282538259,pr
161,0.8916799107038927,0.8916799107038927,0.8916799107038927,pr
162,0.6505133705078986,0.6505133705078986,0.6505133705078986,pr
163,0.2518738831513851,0.2518738831513851,0.2518738831513851,pr
164,1.3837997999996487,1.3837997999996487,1.3837997999996487,pr
165,5.143471856684508,5.143471856684508,5.143471856684508,pr
166,11.593371639999146,11.593371639999146,11.593371639999146,pr
167,13.120990316030873,13.120990316030873,13.120990316030873,pr
168,1.8679481258079134,1.8679481258079134,1.8679481258079134,pr
169,0.26216270107809614,0.26216270107809614,0.26216270107809614,pr
170,2.061535607587835e-06,2.061535607587835e-06,2.061535607587835e-06,pr
171,0.003069133548499172,0.003069133548499172,0.003069133548499172,pr
172,3.9327497485688463,3.9327497485688463,3.9327497485688463,pr
173,9.102075744962368,9.102075744962368,9.102075744962368,pr
174,0.04511521027435816,0.04511521027435816,0.04511521027435816,pr
175,0.00011689472992873583,0.00011689472992873583,0.00011689472992873583,pr
176,0.12675810595642145,0.12675810595642145,0.12675810595642145,pr
177,1.0131450059756263e-06,1.0131450059756263e-06,1.0131450059756263e-06,pr
178,3.2235623071055977,3.2235623071055977,3.2235623071055977,pr
179,3.895652947610567,3.895652947610567,3.895652947610567,pr
180,1.0590758233385722,1.0590758233385722,1.0590758233385722,pr
