day,mean,min,max,var
1,0.0,0.0,0.0,pr
2,0.0,0.0,0.0,pr
3,0.0,0.0,0.0,pr
4,0.0,0.0,0.0,pr
5,0.0,0.0,0.0,pr
6,0.0,0.0,0.0,pr
7,0.0,0.0,0.0,pr
8,0.0,0.0,0.0,pr
9,0.0,0.0,0.0,pr
10,0.0,0.0,0.0,pr
11,9.8662836301833e-09,9.8662836301833e-09,9.8662836301833e-09,pr
12,4.096733799149562e-10,4.096733799149562e-10,4.096733799149562e-10,pr
13,0.0,0.0,0.0,pr
14,0.0,0.0,0.0,pr
15,0.0,0.0,0.0,pr
16,0.0,0.0,0.0,pr
17,0.0,0.0,0.0,pr
18,0.0,0.0,0.0,pr
19,1.6216959429461618e-08,1.6216959429461618e-08,1.6216959429461618e-08,pr
20,1.4208524130810367e-10,1.4208524130810367e-10,1.4208524130810367e-10,pr
21,0.0,0.0,0.0,pr
22,0.0,0.0,0.0,pr
23,0.0,0.0,0.0,pr
24,0.0,0.0,0.0,pr
25,0.0,0.0,0.0,pr
26,0.0,0.0,0.0,pr
27,0.0,0.0,0.0,pr
28,0.0,0.0,0.0,pr
29,0.0,0.0,0.0,pr
30,0.0,0.0,0.0,pr
31,0.0,0.0,0.0,pr
32,0.0,0.0,0.0,pr
33,0.0,0.0,0.0,pr
34,0.0,0.0,0.0,pr
35,1.7648432932129766e-10,1.7648432932129766e-10,1.7648432932129766e-10,pr
36,0.0,0.0,0.0,pr
37,0.0,0.0,0.0,pr
38,0.0,0.0,0.0,pr
39,0.0,0.0,0.0,pr
40,0.0,0.0,0.0,pr
41,0.0,0.0,0.0,pr
42,5.118508013112398e-10,5.118508013112398e-10,5.118508013112398e-10,pr
43,0.0,0.0,0.0,pr
44,0.0,0.0,0.0,pr
45,0.0,0.0,0.0,pr
46,0.0,0.0,0.0,pr
47,0.0,0.0,0.0,pr
48,0.0,0.0,0.0,pr
49,0.0,0.0,0.0,pr
50,6.7945865469684545e-09,6.7945865469684545e-09,6.7945865469684545e-09,pr
51,0.0,0.0,0.0,pr
52,0.0,0.0,0.0,pr
53,0.0,0.0,0.0,pr
54,0.0,0.0,0.0,pr
55,6.763400421750845e-09,6.763400421750845e-09,6.763400421750845e-09,pr
56,0.0,0.0,0.0,pr
57,0.0,0.0,0.0,pr
58,0.0,0.0,0.0,pr
59,0.0,0.0,0.0,pr
60,0.0,0.0,0.0,pr
61,0.0,0.0,0.0,pr
62,0.0,0.0,0.0,pr
63,0.0,0.0,0.0,pr
64,0.0,0.0,0.0,pr
65,0.0,0.0,0.0,pr
66,6.261764612167573e-09,6.261764612167573e-09,6.261764612167573e-09,pr
67,0.0,0.0,0.0,pr
68,0.0,0.0,0.0,pr
69,0.0,0.0,0.0,pr
70,0.0,0.0,0.0,pr
71,0.0,0.0,0.0,pr
72,0.0,0.0,0.0,pr
73,0.0,0.0,0.0,pr
74,0.0,0.0,0.0,pr
75,0.0,0.0,0.0,pr
76,1.4989034712523017e-10,1.4989034712523017e-10,1.4989034712523017e-10,pr
77,0.0,0.0,0.0,pr
78,0.0,0.0,0.0,pr
79,0.0,0.0,0.0,pr
80,0.0,0.0,0.0,pr
81,0.0,0.0,0.0,pr
82,0.0,0.0,0.0,pr
83,0.0,0.0,0.0,pr
84,0.0,0.0,0.0,pr
85,4.457208418776843e-11,4.457208418776843e-11,4.457208418776843e-11,pr
86,0.0,0.0,0.0,pr
87,0.0,0.0,0.0,pr
88,0.0,0.0,0.0,pr
89,0.0,0.0,0.0,pr
90,0.0,0.0,0.0,pr
91,0.0,0.0,0.0,pr
92,0.0,0.0,0.0,pr
93,0.0,0.0,0.0,pr
94,1.657387384836021e-10,1.657387384836021e-10,1.657387384836021e-10,pr
95,0.0,0.0,0.0,pr
96,0.0,0.0,0.0,pr
97,0.0,0.0,0.0,pr
98,0.0,0.0,0.0,pr
99,0.0,0.0,0.0,pr
100,0.0,0.0,0.0,pr
101,0.0,0.0,0.0,pr
102,0.0,0.0,0.0,pr
103,0.0009388908449408095,0.0009388908449408095,0.0009388908449408095,pr
104,6.210171607623613e-05,6.210171607623613e-05,6.210171607623613e-05,pr
105,0.0,0.0,0.0,pr
106,0.0,0.0,0.0,pr
107,0.0,0.0,0.0,pr
108,0.0,0.0,0.0,pr
109,0.0,0.0,0.0,pr
110,0.0,0.0,0.0,pr
111,0.0,0.0,0.0,pr
112,0.0,0.0,0.0,pr
113,0.0,0.0,0.0,pr
114,0.0,0.0,0.0,pr
115,0.0,0.0,0.0,pr
116,0.0,0.0,0.0,pr
117,0.0,0.0,0.0,pr
118,0.0007530898464191896,0.0007530898464191896,0.0007530898464191896,pr
119,0.06077540188177971,0.06077540188177971,0.06077540188177971,pr
120,0.3833628705396225,0.3833628705396225,0.3833628705396225,pr
121,0.07162910058934892,0.07162910058934892,0.07162910058934892,pr
122,0.0017660664772906024,0.0017660664772906024,0.0017660664772906024,pr
123,0.014209437253495301,0.014209437253495301,0.014209437253495301,pr
124,0.08131055558086887,0.08131055558086887,0.08131055558086887,pr
125,0.723124194402309,0.723124194402309,0.723124194402309,pr
126,0.01128096245596086,0.01128096245596086,0.01128096245596086,pr
127,0.0,0.0,0.0,pr
128,0.0,0.0,0.0,pr
129,0.0,0.0,0.0,pr
130,0.0,0.0,0.0,pr
131,0.0,0.0,0.0,pr
132,0.0,0.0,0.0,pr
133,0.0,0.0,0.0,pr
134,0.0,0.0,0.0,pr
135,0.0,0.0,0.0,pr
136,0.0,0.0,0.0,pr
137,0.007965300297054403,0.007965300297054403,0.007965300297054403,pr
138,0.0,0.0,0.0,pr
139,0.05185509255577105,0.05185509255577105,0.05185509255577105,pr
140,0.0,0.0,0.0,pr
141,0.0,0.0,0.0,pr
142,0.0,0.0,0.0,pr
143,0.0,0.0,0.0,pr
144,0.0,0.0,0.0,pr
145,0.0,0.0,0.0,pr
146,0.0,0.0,0.0,pr
147,0.0,0.0,0.0,pr
148,0.0,0.0,0.0,pr
149,0.0,0.0,0.0,pr
150,0.0,0.0,0.0,pr
151,0.0,0.0,0.0,pr
152,0.0,0.0,0.0,pr
153,0.0,0.0,0.0,pr
154,0.0,0.0,0.0,pr
155,0.0,0.0,0.0,pr
156,0.0,0.0,0.0,pr
157,0.0,0.0,0.0,pr
158,0.9265992580243596,0.9265992580243596,0.9265992580243596,pr
159,0.025943357585263376,0.025943357585263376,0.025943357585263376,pr
160,0.0026307839013831394,0.0026307839013831394,0.0026307839013831394,pr
161,0.19180515610014423,0.19180515610014423,0.19180515610014423,pr
162,1.494552725536905,1.494552725536905,1.494552725536905,pr
163,0.22968597096513746,0.22968597096513746,0.22968597096513746,pr
164,1.3365887906683418,1.3365887906683418,1.3365887906683418,pr
165,0.0557016740285432,0.0557016740285432,0.0557016740285432,pr
166,0.4551727193998728,0.4551727193998728,0.4551727193998728,pr
167,0.007115704289906043,0.007115704289906043,0.007115704289906043,pr
168,1.0503645065016012,1.0503645065016012,1.0503645065016012,pr
169,0.0514110776374769,0.0514110776374769,0.0514110776374769,pr
170,0.440010795689266,0.440010795689266,0.440010795689266,pr
171,0.19679566475848922,0.19679566475848922,0.19679566475848922,pr
172,5.664449290927192,5.664449290927192,5.664449290927192,pr
173,0.0289969062296932,0.0289969062296932,0.0289969062296932,pr
174,7.6168535283966845,7.6168535283966845,7.6168535283966845,pr
175,2.0308077980864523,2.0308077980864523,2.0308077980864523,pr
176,3.5471992376040693,3.5471992376040693,3.5471992376040693,pr
177,0.0065583431973822715,0.0065583431973822715,0.0065583431973822715,pr
178,0.019041885065970442,0.019041885065970442,0.019041885065970442,pr
179,0.9482157643399372,0.9482157643399372,0.9482157643399372,pr
180,0.9659354605571434,0.9659354605571434,0.9659354605571434,pr
181,1.018220334941227,1.018220334941227,1.018220334941227,pr
182,0.04343574648112672,0.04343574648112672,0.04343574648112672,pr
183,0.023075768839218393,0.023075768839218393,0.023075768839218393,pr
184,0.7936422047387853,0.7936422047387853,0.7936422047387853,pr
185,4.801774432587346,4.801774432587346,4.801774432587346,pr
186,3.4141209358249247,3.4141209358249247,3.4141209358249247,pr
187,4.508530977306607,4.508530977306607,4.508530977306607,pr
188,2.962833804811301,2.962833804811301,2.962833804811301,pr
189,0.35209534745081833,0.35209534745081833,0.35209534745081833,pr
190,0.051037327001466265,0.051037327001466265,0.051037327001466265,pr
191,0.1446539036807949,0.1446539036807949,0.1446539036807949,pr
192,7.003431281209345,7.003431281209345,7.003431281209345,pr
193,1.010208183228127,1.010208183228127,1.010208183228127,pr
194,0.2078605917643457,0.2078605917643457,0.2078605917643457,pr
195,5.812661134247211,5.812661134247211,5.812661134247211,pr
196,5.156603324205583,5.156603324205583,5.156603324205583,pr
197,7.847844411223677,7.847844411223677,7.847844411223677,pr
