day,mean,min,max,var
1,0.0,0.0,0.0,pr
2,1.6547851687077628e-09,1.6547851687077628e-09,1.6547851687077628e-09,pr
3,0.0,0.0,0.0,pr
4,1.8288687050310789e-09,1.8288687050310789e-09,1.8288687050310789e-09,pr
5,0.0,0.0,0.0,pr
6,0.0,0.0,0.0,pr
7,0.0,0.0,0.0,pr
8,0.0,0.0,0.0,pr
9,0.0,0.0,0.0,pr
10,0.0,0.0,0.0,pr
11,0.0,0.0,0.0,pr
12,0.0,0.0,0.0,pr
13,0.0,0.0,0.0,pr
14,0.0,0.0,0.0,pr
15,0.0,0.0,0.0,pr
16,0.0,0.0,0.0,pr
17,0.0,0.0,0.0,pr
18,0.0,0.0,0.0,pr
19,0.0,0.0,0.0,pr
20,1.3950796253642769e-09,1.3950796253642769e-09,1.3950796253642769e-09,pr
21,8.449779594357915e-10,8.449779594357915e-10,8.449779594357915e-10,pr
22,4.375450007879077e-09,4.375450007879077e-09,4.375450007879077e-09,pr
23,4.3207766794597145e-10,4.3207766794597145e-10,4.3207766794597145e-10,pr
24,1.006369058761874e-10,1.006369058761874e-10,1.006369058761874e-10,pr
25,0.0,0.0,0.0,pr
26,0.0,0.0,0.0,pr
27,0.0,0.0,0.0,pr
28,0.0,0.0,0.0,pr
29,0.0,0.0,0.0,pr
30,4.42635339432704e-09,4.42635339432704e-09,4.42635339432704e-09,pr
31,0.0,0.0,0.0,pr
32,0.0,0.0,0.0,pr
33,0.0,0.0,0.0,pr
34,0.0,0.0,0.0,pr
35,2.8632883573748237e-07,2.8632883573748237e-07,2.8632883573748237e-07,pr
36,2.068334658779506e-09,2.068334658779506e-09,2.068334658779506e-09,pr
37,1.0096702290338084e-06,1.0096702290338084e-06,1.0096702290338084e-06,pr
38,1.7994266218745037e-05,1.7994266218745037e-05,1.7994266218745037e-05,pr
39,1.2686700173067108e-06,1.2686700173067108e-06,1.2686700173067108e-06,pr
40,5.763242697938315e-06,5.763242697938315e-06,5.763242697938315e-06,pr
41,1.0841463606600988e-09,1.0841463606600988e-09,1.0841463606600988e-09,pr
42,0.0,0.0,0.0,pr
43,0.0,0.0,0.0,pr
44,0.0,0.0,0.0,pr
45,0.0,0.0,0.0,pr
46,0.0,0.0,0.0,pr
47,6.421818661676208e-05,6.421818661676208e-05,6.421818661676208e-05,pr
48,1.5213668902633742e-06,1.5213668902633742e-06,1.5213668902633742e-06,pr
49,0.0,0.0,0.0,pr
50,0.0,0.0,0.0,pr
51,5.765898342367464e-09,5.765898342367464e-09,5.765898342367464e-09,pr
52,0.0,0.0,0.0,pr
53,0.0,0.0,0.0,pr
54,3.764236971016492e-11,3.764236971016492e-11,3.764236971016492e-11,pr
55,4.201113567611377e-06,4.201113567611377e-06,4.201113567611377e-06,pr
56,0.0,0.0,0.0,pr
57,2.470502877360859e-10,2.470502877360859e-10,2.470502877360859e-10,pr
58,0.0,0.0,0.0,pr
59,0.0,0.0,0.0,pr
60,6.824678741968462e-07,6.824678741968462e-07,6.824678741968462e-07,pr
61,7.24101497307085e-10,7.24101497307085e-10,7.24101497307085e-10,pr
62,5.327045443919063e-10,5.327045443919063e-10,5.327045443919063e-10,pr
63,0.0,0.0,0.0,pr
64,0.0,0.0,0.0,pr
65,3.221011114450151e-07,3.221011114450151e-07,3.221011114450151e-07,pr
66,4.7441228246249904e-07,4.7441228246249904e-07,4.7441228246249904e-07,pr
67,3.752485065419312e-05,3.752485065419312e-05,3.752485065419312e-05,pr
68,4.184136555944919e-07,4.184136555944919e-07,4.184136555944919e-07,pr
69,1.0534674371728238e-06,1.0534674371728238e-06,1.0534674371728238e-06,pr
70,1.8380941823221707e-05,1.8380941823221707e-05,1.8380941823221707e-05,pr
71,0.0,0.0,0.0,pr
72,0.0,0.0,0.0,pr
73,0.0,0.0,0.0,pr
74,0.0,0.0,0.0,pr
75,0.0,0.0,0.0,pr
76,0.0,0.0,0.0,pr
77,0.0,0.0,0.0,pr
78,0.0,0.0,0.0,pr
79,0.0,0.0,0.0,pr
80,0.0,0.0,0.0,pr
81,0.0,0.0,0.0,pr
82,0.0,0.0,0.0,pr
83,0.0,0.0,0.0,pr
84,0.0,0.0,0.0,pr
85,0.0,0.0,0.0,pr
86,0.0,0.0,0.0,pr
87,0.0,0.0,0.0,pr
88,0.0,0.0,0.0,pr
89,6.802588643077252e-09,6.802588643077252e-09,6.802588643077252e-09,pr
90,0.0,0.0,0.0,pr
91,0.0,0.0,0.0,pr
92,0.0,0.0,0.0,pr
93,3.6454363198840593e-06,3.6454363198840593e-06,3.6454363198840593e-06,pr
94,5.455897069747446e-10,5.455897069747446e-10,5.455897069747446e-10,pr
95,0.0,0.0,0.0,pr
96,0.0,0.0,0.0,pr
97,0.0,0.0,0.0,pr
98,0.0,0.0,0.0,pr
99,0.0,0.0,0.0,pr
