day,mean,min,max,var
1,3.825223741937065e-09,3.825223741937065e-09,3.825223741937065e-09,pr
2,0.0,0.0,0.0,pr
3,0.0,0.0,0.0,pr
4,0.0,0.0,0.0,pr
5,0.0,0.0,0.0,pr
6,0.0,0.0,0.0,pr
7,2.2496970257548766e-05,2.2496970257548766e-05,2.2496970257548766e-05,pr
8,0.0,0.0,0.0,pr
9,0.0,0.0,0.0,pr
10,0.0,0.0,0.0,pr
11,0.0,0.0,0.0,pr
12,0.0,0.0,0.0,pr
13,0.0,0.0,0.0,pr
14,0.0,0.0,0.0,pr
15,0.0,0.0,0.0,pr
16,0.0,0.0,0.0,pr
17,0.0,0.0,0.0,pr
18,0.0,0.0,0.0,pr
19,0.0,0.0,0.0,pr
20,0.0,0.0,0.0,pr
21,0.0,0.0,0.0,pr
22,2.408153501005565e-07,2.408153501005565e-07,2.408153501005565e-07,pr
23,0.0,0.0,0.0,pr
24,0.0,0.0,0.0,pr
25,0.0,0.0,0.0,pr
26,0.0,0.0,0.0,pr
27,0.0,0.0,0.0,pr
28,0.0,0.0,0.0,pr
29,0.0,0.0,0.0,pr
30,1.1025946323399828e-06,1.1025946323399828e-06,1.1025946323399828e-06,pr
31,0.0,0.0,0.0,pr
32,0.0,0.0,0.0,pr
33,0.0,0.0,0.0,pr
34,0.0,0.0,0.0,pr
35,0.0,0.0,0.0,pr
36,0.0,0.0,0.0,pr
37,2.622173520373767e-07,2.622173520373767e-07,2.622173520373767e-07,pr
38,0.0,0.0,0.0,pr
39,0.0,0.0,0.0,pr
40,0.0,0.0,0.0,pr
41,0.0,0.0,0.0,pr
42,0.0,0.0,0.0,pr
43,0.0,0.0,0.0,pr
44,0.0,0.0,0.0,pr
45,0.0,0.0,0.0,pr
46,0.0,0.0,0.0,pr
47,0.0,0.0,0.0,pr
48,0.0,0.0,0.0,pr
49,0.0,0.0,0.0,pr
50,0.0,0.0,0.0,pr
51,0.0,0.0,0.0,pr
52,0.0,0.0,0.0,pr
53,0.0,0.0,0.0,pr
54,0.0,0.0,0.0,pr
55,0.0,0.0,0.0,pr
56,0.0,0.0,0.0,pr
57,0.0,0.0,0.0,pr
58,0.0,0.0,0.0,pr
59,3.8610000543493006e-09,3.8610000543493006e-09,3.8610000543493006e-09,pr
60,3.3628369927933808e-06,3.3628369927933808e-06,3.3628369927933808e-06,pr
61,2.92834489113677e-06,2.92834489113677e-06,2.92834489113677e-06,pr
62,0.00014788431730973365,0.00014788431730973365,0.00014788431730973365,pr
63,9.352617430746939e-06,9.352617430746939e-06,9.352617430746939e-06,pr
64,1.7190356967726404e-05,1.7190356967726404e-05,1.7190356967726404e-05,pr
