day,mean,min,max,var
1,0.0,0.0,0.0,pr
2,0.0,0.0,0.0,pr
3,0.0,0.0,0.0,pr
4,0.0,0.0,0.0,pr
5,0.0,0.0,0.0,pr
6,9.116920215368077e-09,9.116920215368077e-09,9.116920215368077e-09,pr
7,0.0,0.0,0.0,pr
8,0.0,0.0,0.0,pr
9,0.0,0.0,0.0,pr
10,0.0,0.0,0.0,pr
11,0.0,0.0,0.0,pr
12,0.0,0.0,0.0,pr
13,4.491165044910376e-10,4.491165044910376e-10,4.491165044910376e-10,pr
14,0.0,0.0,0.0,pr
15,0.0,0.0,0.0,pr
16,0.0,0.0,0.0,pr
17,0.0,0.0,0.0,pr
18,1.5271215537253435e-08,1.5271215537253435e-08,1.5271215537253435e-08,pr
19,0.0,0.0,0.0,pr
20,0.0,0.0,0.0,pr
21,0.0,0.0,0.0,pr
22,0.0,0.0,0.0,pr
23,4.131119871719945e-10,4.131119871719945e-10,4.131119871719945e-10,pr
24,2.485447722279966e-10,2.485447722279966e-10,2.485447722279966e-10,pr
25,4.660402439170482e-10,4.660402439170482e-10,4.660402439170482e-10,pr
26,0.0,0.0,0.0,pr
27,0.0,0.0,0.0,pr
28,4.254812347915631e-10,4.254812347915631e-10,4.254812347915631e-10,pr
29,0.0,0.0,0.0,pr
30,0.0,0.0,0.0,pr
31,0.0,0.0,0.0,pr
32,0.0,0.0,0.0,pr
33,0.0,0.0,0.0,pr
34,0.0,0.0,0.0,pr
35,1.7420336728985442e-10,1.7420336728985442e-10,1.7420336728985442e-10,pr
36,0.0,0.0,0.0,pr
37,0.0,0.0,0.0,pr
38,0.0,0.0,0.0,pr
39,0.0,0.0,0.0,pr
40,0.0,0.0,0.0,pr
41,0.0,0.0,0.0,pr
42,0.0,0.0,0.0,pr
43,0.0,0.0,0.0,pr
44,0.0,0.0,0.0,pr
45,0.0,0.0,0.0,pr
46,0.0,0.0,0.0,pr
47,0.0,0.0,0.0,pr
48,0.0,0.0,0.0,pr
49,0.0,0.0,0.0,pr
50,7.22732599191773e-11,7.22732599191773e-11,7.22732599191773e-11,pr
51,0.0,0.0,0.0,pr
52,0.0,0.0,0.0,pr
53,0.0,0.0,0.0,pr
54,0.0,0.0,0.0,pr
55,6.736157903569376e-09,6.736157903569376e-09,6.736157903569376e-09,pr
56,0.0,0.0,0.0,pr
57,0.0,0.0,0.0,pr
58,0.0,0.0,0.0,pr
59,0.0,0.0,0.0,pr
60,0.0,0.0,0.0,pr
61,0.0,0.0,0.0,pr
62,0.0,0.0,0.0,pr
63,0.0,0.0,0.0,pr
64,0.0,0.0,0.0,pr
65,0.0,0.0,0.0,pr
66,0.0,0.0,0.0,pr
67,0.0,0.0,0.0,pr
68,0.0,0.0,0.0,pr
69,6.191145890580054e-09,6.191145890580054e-09,6.191145890580054e-09,pr
70,0.0,0.0,0.0,pr
71,0.0,0.0,0.0,pr
72,0.0,0.0,0.0,pr
73,1.48109192536653e-10,1.48109192536653e-10,1.48109192536653e-10,pr
74,0.0,0.0,0.0,pr
75,0.0,0.0,0.0,pr
76,0.0,0.0,0.0,pr
77,0.0,0.0,0.0,pr
78,0.0,0.0,0.0,pr
79,0.0,0.0,0.0,pr
80,0.0,0.0,0.0,pr
81,0.0,0.0,0.0,pr
82,0.0,0.0,0.0,pr
83,0.0,0.0,0.0,pr
84,0.0,0.0,0.0,pr
85,0.0,0.0,0.0,pr
86,0.0,0.0,0.0,pr
87,0.0,0.0,0.0,pr
88,9.925113462794138e-11,9.925113462794138e-11,9.925113462794138e-11,pr
89,0.0,0.0,0.0,pr
90,0.0,0.0,0.0,pr
91,0.0,0.0,0.0,pr
92,0.0,0.0,0.0,pr
93,0.0,0.0,0.0,pr
94,0.0,0.0,0.0,pr
95,0.0,0.0,0.0,pr
96,0.0,0.0,0.0,pr
97,0.0,0.0,0.0,pr
98,0.0,0.0,0.0,pr
99,0.0,0.0,0.0,pr
100,0.0,0.0,0.0,pr
101,0.0,0.0,0.0,pr
102,0.0,0.0,0.0,pr
103,0.0,0.0,0.0,pr
104,0.0,0.0,0.0,pr
105,0.0,0.0,0.0,pr
106,0.0,0.0,0.0,pr
107,0.0,0.0,0.0,pr
108,2.615686431262695e-10,2.615686431262695e-10,2.615686431262695e-10,pr
109,2.2979445873085864e-11,2.2979445873085864e-11,2.2979445873085864e-11,pr
110,0.0,0.0,0.0,pr
111,0.0,0.0,0.0,pr
112,9.10445973395101e-09,9.10445973395101e-09,9.10445973395101e-09,pr
113,0.0,0.0,0.0,pr
114,0.0,0.0,0.0,pr
115,0.0,0.0,0.0,pr
116,0.0,0.0,0.0,pr
117,0.0,0.0,0.0,pr
118,0.0,0.0,0.0,pr
119,0.0,0.0,0.0,pr
120,0.0,0.0,0.0,pr
121,0.0,0.0,0.0,pr
122,0.0,0.0,0.0,pr
123,0.0,0.0,0.0,pr
124,0.0,0.0,0.0,pr
125,0.0,0.0,0.0,pr
126,0.0,0.0,0.0,pr
127,0.0,0.0,0.0,pr
128,0.0,0.0,0.0,pr
129,0.0,0.0,0.0,pr
130,0.0,0.0,0.0,pr
131,1.5992832744833074e-08,1.5992832744833074e-08,1.5992832744833074e-08,pr
132,0.0,0.0,0.0,pr
133,0.0,0.0,0.0,pr
134,0.0,0.0,0.0,pr
135,0.0,0.0,0.0,pr
136,0.0,0.0,0.0,pr
137,2.501305370229351e-08,2.501305370229351e-08,2.501305370229351e-08,pr
138,0.0,0.0,0.0,pr
139,2.5943128168723192e-05,2.5943128168723192e-05,2.5943128168723192e-05,pr
140,0.20542696555049852,0.20542696555049852,0.20542696555049852,pr
141,0.770947249353463,0.770947249353463,0.770947249353463,pr
142,0.05756002482226399,0.05756002482226399,0.05756002482226399,pr
143,0.014085966796453284,0.014085966796453284,0.014085966796453284,pr
144,0.009691306858113685,0.009691306858113685,0.009691306858113685,pr
145,1.7414204864636696e-11,1.7414204864636696e-11,1.7414204864636696e-11,pr
146,0.0,0.0,0.0,pr
147,0.0,0.0,0.0,pr
148,0.0,0.0,0.0,pr
149,0.0,0.0,0.0,pr
150,0.0,0.0,0.0,pr
151,0.0,0.0,0.0,pr
152,0.0,0.0,0.0,pr
153,2.6204605205842543e-10,2.6204605205842543e-10,2.6204605205842543e-10,pr
154,2.4163614498740555e-10,2.4163614498740555e-10,2.4163614498740555e-10,pr
155,0.0,0.0,0.0,pr
156,6.536430021220121e-08,6.536430021220121e-08,6.536430021220121e-08,pr
157,0.0,0.0,0.0,pr
158,0.0,0.0,0.0,pr
159,0.0008411777050611625,0.0008411777050611625,0.0008411777050611625,pr
160,8.16838654950339e-08,8.16838654950339e-08,8.16838654950339e-08,pr
161,4.0598838086517275e-08,4.0598838086517275e-08,4.0598838086517275e-08,pr
162,0.0,0.0,0.0,pr
163,8.201792483482863e-05,8.201792483482863e-05,8.201792483482863e-05,pr
164,0.00013059370885528523,0.00013059370885528523,0.00013059370885528523,pr
165,0.014214744760105853,0.014214744760105853,0.014214744760105853,pr
166,0.41738447993467664,0.41738447993467664,0.41738447993467664,pr
167,2.7730448395836746,2.7730448395836746,2.7730448395836746,pr
168,1.21585407065009,1.21585407065009,1.21585407065009,pr
169,0.0,0.0,0.0,pr
170,0.0,0.0,0.0,pr
171,0.005676725853258441,0.005676725853258441,0.005676725853258441,pr
172,0.0034408291230973616,0.0034408291230973616,0.0034408291230973616,pr
173,3.491505998828128,3.491505998828128,3.491505998828128,pr
174,0.34336388654076433,0.34336388654076433,0.34336388654076433,pr
175,0.06720488557389982,0.06720488557389982,0.06720488557389982,pr
176,0.0031359561319303313,0.0031359561319303313,0.0031359561319303313,pr
177,0.007020304147793015,0.007020304147793015,0.007020304147793015,pr
178,0.010916341386433992,0.010916341386433992,0.010916341386433992,pr
179,0.14416247603457735,0.14416247603457735,0.14416247603457735,pr
180,0.04429926064898137,0.04429926064898137,0.04429926064898137,pr
181,4.458851435711883,4.458851435711883,4.458851435711883,pr
182,2.0963362858737153,2.0963362858737153,2.0963362858737153,pr
183,3.101122487886957,3.101122487886957,3.101122487886957,pr
184,2.0682839618222078,2.0682839618222078,2.0682839618222078,pr
185,0.26816971815485446,0.26816971815485446,0.26816971815485446,pr
186,4.114065833360447,4.114065833360447,4.114065833360447,pr
187,2.3773976154437837,2.3773976154437837,2.3773976154437837,pr
188,0.6364008881927683,0.6364008881927683,0.6364008881927683,pr
189,1.574386792117834,1.574386792117834,1.574386792117834,pr
190,2.7068788349505777,2.7068788349505777,2.7068788349505777,pr
191,7.069871602263398,7.069871602263398,7.069871602263398,pr
192,7.498216143067183,7.498216143067183,7.498216143067183,pr
193,21.697729245912818,21.697729245912818,21.697729245912818,pr
194,20.01576344822074,20.01576344822074,20.01576344822074,pr
195,7.773392509301809,7.773392509301809,7.773392509301809,pr
