day,mean,min,max,var
1,0.0,0.0,0.0,pr
2,8.513455531759604e-09,8.513455531759604e-09,8.513455531759604e-09,pr
3,0.0,0.0,0.0,pr
4,0.00013114733023652213,0.00013114733023652213,0.00013114733023652213,pr
5,0.0,0.0,0.0,pr
6,0.0,0.0,0.0,pr
7,3.199034675399833e-10,3.199034675399833e-10,3.199034675399833e-10,pr
8,0.0,0.0,0.0,pr
9,0.0,0.0,0.0,pr
10,4.220191069437167e-10,4.220191069437167e-10,4.220191069437167e-10,pr
11,0.0,0.0,0.0,pr
12,0.0,0.0,0.0,pr
13,0.0,0.0,0.0,pr
14,0.0,0.0,0.0,pr
15,0.0,0.0,0.0,pr
16,0.0,0.0,0.0,pr
17,0.0,0.0,0.0,pr
18,0.0,0.0,0.0,pr
19,4.147461111895965e-10,4.147461111895965e-10,4.147461111895965e-10,pr
20,0.0,0.0,0.0,pr
21,3.9348546979461435e-10,3.9348546979461435e-10,3.9348546979461435e-10,pr
22,0.0,0.0,0.0,pr
23,0.0,0.0,0.0,pr
24,0.0,0.0,0.0,pr
25,0.0,0.0,0.0,pr
26,0.0,0.0,0.0,pr
27,0.0,0.0,0.0,pr
28,0.0,0.0,0.0,pr
29,8.305302034159573e-07,8.305302034159573e-07,8.305302034159573e-07,pr
30,0.0001263763012496575,0.0001263763012496575,0.0001263763012496575,pr
31,0.0,0.0,0.0,pr
32,0.0,0.0,0.0,pr
33,5.948214913489389e-10,5.948214913489389e-10,5.948214913489389e-10,pr
34,1.659144790209302e-10,1.659144790209302e-10,1.659144790209302e-10,pr
35,0.0,0.0,0.0,pr
36,0.0,0.0,0.0,pr
37,0.0,0.0,0.0,pr
38,2.279431805022395e-11,2.279431805022395e-11,2.279431805022395e-11,pr
39,2.2967863718381162e-11,2.2967863718381162e-11,2.2967863718381162e-11,pr
40,0.0,0.0,0.0,pr
41,0.0,0.0,0.0,pr
42,0.0,0.0,0.0,pr
43,0.0,0.0,0.0,pr
44,0.0,0.0,0.0,pr
45,0.0,0.0,0.0,pr
46,0.0,0.0,0.0,pr
47,0.0,0.0,0.0,pr
48,0.0,0.0,0.0,pr
49,0.0,0.0,0.0,pr
50,0.0,0.0,0.0,pr
51,0.0,0.0,0.0,pr
52,0.0,0.0,0.0,pr
53,0.0,0.0,0.0,pr
54,0.0,0.0,0.0,pr
55,0.0,0.0,0.0,pr
56,0.0,0.0,0.0,pr
57,0.0,0.0,0.0,pr
58,0.0,0.0,0.0,pr
59,0.0,0.0,0.0,pr
60,0.0,0.0,0.0,pr
61,0.0,0.0,0.0,pr
62,0.0,0.0,0.0,pr
63,0.0,0.0,0.0,pr
64,0.0,0.0,0.0,pr
65,0.0,0.0,0.0,pr
66,0.0,0.0,0.0,pr
67,0.0,0.0,0.0,pr
68,0.0,0.0,0.0,pr
69,0.0,0.0,0.0,pr
70,0.0,0.0,0.0,pr
71,0.0,0.0,0.0,pr
72,0.0,0.0,0.0,pr
73,0.0,0.0,0.0,pr
74,0.0,0.0,0.0,pr
75,0.0,0.0,0.0,pr
76,0.0,0.0,0.0,pr
77,0.0,0.0,0.0,pr
78,0.0,0.0,0.0,pr
79,0.0,0.0,0.0,pr
80,0.0,0.0,0.0,pr
81,0.0,0.0,0.0,pr
82,0.0,0.0,0.0,pr
83,0.0,0.0,0.0,pr
84,0.0,0.0,0.0,pr
85,0.0,0.0,0.0,pr
86,0.0,0.0,0.0,pr
87,0.0,0.0,0.0,pr
88,0.0,0.0,0.0,pr
89,0.0,0.0,0.0,pr
90,0.0,0.0,0.0,pr
91,0.0,0.0,0.0,pr
92,0.0,0.0,0.0,pr
93,0.0,0.0,0.0,pr
94,0.0,0.0,0.0,pr
95,0.0,0.0,0.0,pr
96,2.47783389131518e-11,2.47783389131518e-11,2.47783389131518e-11,pr
97,0.0,0.0,0.0,pr
98,0.0,0.0,0.0,pr
99,0.0,0.0,0.0,pr
100,0.0,0.0,0.0,pr
101,0.0,0.0,0.0,pr
102,0.0,0.0,0.0,pr
103,0.0,0.0,0.0,pr
104,0.0,0.0,0.0,pr
105,0.0,0.0,0.0,pr
106,0.0,0.0,0.0,pr
107,0.0,0.0,0.0,pr
108,0.0,0.0,0.0,pr
109,0.0,0.0,0.0,pr
110,0.0,0.0,0.0,pr
111,0.0,0.0,0.0,pr
112,0.0,0.0,0.0,pr
113,0.0,0.0,0.0,pr
114,0.0,0.0,0.0,pr
115,0.0,0.0,0.0,pr
116,0.0,0.0,0.0,pr
117,0.0,0.0,0.0,pr
118,0.0,0.0,0.0,pr
119,0.0,0.0,0.0,pr
120,0.0,0.0,0.0,pr
121,0.0,0.0,0.0,pr
122,0.0,0.0,0.0,pr
123,0.0,0.0,0.0,pr
124,0.0,0.0,0.0,pr
125,0.0,0.0,0.0,pr
126,0.0,0.0,0.0,pr
127,0.0,0.0,0.0,pr
128,0.0,0.0,0.0,pr
129,0.0,0.0,0.0,pr
130,0.0,0.0,0.0,pr
131,0.0,0.0,0.0,pr
132,0.0,0.0,0.0,pr
133,0.0,0.0,0.0,pr
134,0.0,0.0,0.0,pr
135,0.0,0.0,0.0,pr
136,0.11351598487511856,0.11351598487511856,0.11351598487511856,pr
137,0.03449218084456107,0.03449218084456107,0.03449218084456107,pr
138,0.09432561721404771,0.09432561721404771,0.09432561721404771,pr
139,0.012828371863498798,0.012828371863498798,0.012828371863498798,pr
140,0.0001373207931466549,0.0001373207931466549,0.0001373207931466549,pr
141,0.0,0.0,0.0,pr
142,0.0,0.0,0.0,pr
143,0.0,0.0,0.0,pr
144,0.0,0.0,0.0,pr
145,0.0,0.0,0.0,pr
146,0.0,0.0,0.0,pr
147,0.00036771276674448823,0.00036771276674448823,0.00036771276674448823,pr
148,0.0,0.0,0.0,pr
149,0.0,0.0,0.0,pr
150,0.4634227634559513,0.4634227634559513,0.4634227634559513,pr
151,4.3564657716321005,4.3564657716321005,4.3564657716321005,pr
152,4.189799481839254,4.189799481839254,4.189799481839254,pr
153,6.1703277723536045,6.1703277723536045,6.1703277723536045,pr
154,1.09324224704837,1.09324224704837,1.09324224704837,pr
155,9.305645925778224,9.305645925778224,9.305645925778224,pr
156,5.214254819302589,5.214254819302589,5.214254819302589,pr
157,3.825613943026589,3.825613943026589,3.825613943026589,pr
158,0.07827649614298561,0.07827649614298561,0.07827649614298561,pr
159,0.08642226817671955,0.08642226817671955,0.08642226817671955,pr
160,0.0,0.0,0.0,pr
161,0.6618998465574001,0.6618998465574001,0.6618998465574001,pr
162,0.1857996700168388,0.1857996700168388,0.1857996700168388,pr
163,0.2720312233625983,0.2720312233625983,0.2720312233625983,pr
164,0.20150117443589802,0.20150117443589802,0.20150117443589802,pr
165,1.7916018291389482,1.7916018291389482,1.7916018291389482,pr
166,1.2938401792807588,1.2938401792807588,1.2938401792807588,pr
167,1.2845778974892579,1.2845778974892579,1.2845778974892579,pr
168,0.31930641721381114,0.31930641721381114,0.31930641721381114,pr
169,0.7033552604405846,0.7033552604405846,0.7033552604405846,pr
170,2.792517716037592,2.792517716037592,2.792517716037592,pr
171,1.4163871240447573e-10,1.4163871240447573e-10,1.4163871240447573e-10,pr
172,0.1326576213673702,0.1326576213673702,0.1326576213673702,pr
173,2.2631518927591756,2.2631518927591756,2.2631518927591756,pr
174,0.037630824938949606,0.037630824938949606,0.037630824938949606,pr
175,0.23401632693072374,0.23401632693072374,0.23401632693072374,pr
176,0.3676614239510061,0.3676614239510061,0.3676614239510061,pr
177,0.00036138499368434777,0.00036138499368434777,0.00036138499368434777,pr
178,0.0,0.0,0.0,pr
179,1.5066425131046577,1.5066425131046577,1.5066425131046577,pr
180,3.408384893312593,3.408384893312593,3.408384893312593,pr
181,0.5843047905760823,0.5843047905760823,0.5843047905760823,pr
182,7.8046531068049925,7.8046531068049925,7.8046531068049925,pr
183,1.436272391103789,1.436272391103789,1.436272391103789,pr
184,2.2235418632548796,2.2235418632548796,2.2235418632548796,pr
185,5.251687184443309,5.251687184443309,5.251687184443309,pr
186,0.03208378743394229,0.03208378743394229,0.03208378743394229,pr
187,1.9018144927332736,1.9018144927332736,1.9018144927332736,pr
188,4.2627744112387855,4.2627744112387855,4.2627744112387855,pr
189,4.612027894565126,4.612027894565126,4.612027894565126,pr
190,0.012383978190472352,0.012383978190472352,0.012383978190472352,pr
191,0.49385945488436045,0.49385945488436045,0.49385945488436045,pr
192,10.650359467552173,10.650359467552173,10.650359467552173,pr
193,10.348848984827617,10.348848984827617,10.348848984827617,pr
194,8.625105987915793,8.625105987915793,8.625105987915793,pr
195,7.561921303337429,7.561921303337429,7.561921303337429,pr
196,4.347197114143734,4.347197114143734,4.347197114143734,pr
197,0.9970470744288065,0.9970470744288065,0.9970470744288065,pr
198,7.03497217210574,7.03497217210574,7.03497217210574,pr
199,15.777704134946458,15.777704134946458,15.777704134946458,pr
200,0.9620223481721106,0.9620223481721106,0.9620223481721106,pr
201,0.25586430985059155,0.25586430985059155,0.25586430985059155,pr
202,6.677877160918727,6.677877160918727,6.677877160918727,pr
203,12.429068153057829,12.429068153057829,12.429068153057829,pr
204,8.638680046845185,8.638680046845185,8.638680046845185,pr
205,1.5394949978046624,1.5394949978046624,1.5394949978046624,pr
206,7.5450394075784235,7.5450394075784235,7.5450394075784235,pr
