day,mean,min,max,var
1,0.0,0.0,0.0,pr
2,0.0,0.0,0.0,pr
3,0.0,0.0,0.0,pr
4,0.0,0.0,0.0,pr
5,0.0,0.0,0.0,pr
6,0.0,0.0,0.0,pr
7,0.0,0.0,0.0,pr
8,0.0,0.0,0.0,pr
9,0.0,0.0,0.0,pr
10,4.45423753632879e-10,4.45423753632879e-10,4.45423753632879e-10,pr
11,0.0,0.0,0.0,pr
12,0.0,0.0,0.0,pr
13,0.0,0.0,0.0,pr
14,0.0,0.0,0.0,pr
15,0.0,0.0,0.0,pr
16,1.9999607548888686e-08,1.9999607548888686e-08,1.9999607548888686e-08,pr
17,0.0,0.0,0.0,pr
18,0.0,0.0,0.0,pr
19,0.0,0.0,0.0,pr
20,0.0,0.0,0.0,pr
21,0.0,0.0,0.0,pr
22,0.0,0.0,0.0,pr
23,1.1361675772197055e-08,1.1361675772197055e-08,1.1361675772197055e-08,pr
24,0.0,0.0,0.0,pr
25,0.0,0.0,0.0,pr
26,0.0,0.0,0.0,pr
27,0.0,0.0,0.0,pr
28,0.0,0.0,0.0,pr
29,0.0,0.0,0.0,pr
30,0.0,0.0,0.0,pr
31,0.0,0.0,0.0,pr
32,0.0,0.0,0.0,pr
33,2.0155241091116242e-10,2.0155241091116242e-10,2.0155241091116242e-10,pr
34,0.0,0.0,0.0,pr
35,4.2379391939757633e-10,4.2379391939757633e-10,4.2379391939757633e-10,pr
36,0.0,0.0,0.0,pr
37,0.0,0.0,0.0,pr
38,8.799723471591666e-11,8.799723471591666e-11,8.799723471591666e-11,pr
39,0.0,0.0,0.0,pr
40,0.0,0.0,0.0,pr
41,0.0,0.0,0.0,pr
42,0.0,0.0,0.0,pr
43,0.0,0.0,0.0,pr
44,0.0,0.0,0.0,pr
45,0.0,0.0,0.0,pr
46,0.0,0.0,0.0,pr
47,0.0,0.0,0.0,pr
48,0.0,0.0,0.0,pr
49,0.0,0.0,0.0,pr
50,0.0,0.0,0.0,pr
51,0.0,0.0,0.0,pr
52,6.807010783912416e-09,6.807010783912416e-09,6.807010783912416e-09,pr
53,0.0,0.0,0.0,pr
54,0.0,0.0,0.0,pr
55,0.0,0.0,0.0,pr
56,0.0,0.0,0.0,pr
57,0.0,0.0,0.0,pr
58,0.0,0.0,0.0,pr
59,0.0,0.0,0.0,pr
60,0.0,0.0,0.0,pr
61,0.0,0.0,0.0,pr
62,0.0,0.0,0.0,pr
63,0.0,0.0,0.0,pr
64,0.0,0.0,0.0,pr
65,4.539002163001216e-07,4.539002163001216e-07,4.539002163001216e-07,pr
66,0.0,0.0,0.0,pr
67,0.0,0.0,0.0,pr
68,0.0,0.0,0.0,pr
69,0.0,0.0,0.0,pr
70,0.0,0.0,0.0,pr
71,0.0,0.0,0.0,pr
72,0.0,0.0,0.0,pr
73,6.708327128831327e-07,6.708327128831327e-07,6.708327128831327e-07,pr
74,1.170124281459336e-05,1.170124281459336e-05,1.170124281459336e-05,pr
75,0.0,0.0,0.0,pr
76,0.0,0.0,0.0,pr
77,1.2184672254503334e-10,1.2184672254503334e-10,1.2184672254503334e-10,pr
78,0.0,0.0,0.0,pr
79,0.0,0.0,0.0,pr
80,0.0,0.0,0.0,pr
81,0.0,0.0,0.0,pr
82,0.0,0.0,0.0,pr
83,0.0,0.0,0.0,pr
84,4.7873583782849566e-11,4.7873583782849566e-11,4.7873583782849566e-11,pr
85,0.0,0.0,0.0,pr
86,0.0,0.0,0.0,pr
87,0.0,0.0,0.0,pr
88,0.0,0.0,0.0,pr
89,0.0,0.0,0.0,pr
90,0.0,0.0,0.0,pr
91,0.0,0.0,0.0,pr
92,0.0,0.0,0.0,pr
93,0.0,0.0,0.0,pr
94,0.0,0.0,0.0,pr
95,0.0,0.0,0.0,pr
96,0.0,0.0,0.0,pr
97,0.0,0.0,0.0,pr
98,0.0,0.0,0.0,pr
99,0.0,0.0,0.0,pr
100,0.0,0.0,0.0,pr
101,0.0,0.0,0.0,pr
102,0.0,0.0,0.0,pr
103,0.0,0.0,0.0,pr
104,0.0,0.0,0.0,pr
105,0.0,0.0,0.0,pr
106,0.0,0.0,0.0,pr
107,0.0,0.0,0.0,pr
108,0.0,0.0,0.0,pr
109,0.0,0.0,0.0,pr
110,0.0,0.0,0.0,pr
111,0.0,0.0,0.0,pr
112,0.0,0.0,0.0,pr
113,0.0,0.0,0.0,pr
114,0.0,0.0,0.0,pr
115,0.0,0.0,0.0,pr
116,0.0,0.0,0.0,pr
117,0.0,0.0,0.0,pr
118,0.0,0.0,0.0,pr
119,0.0,0.0,0.0,pr
120,0.002777723671613367,0.002777723671613367,0.002777723671613367,pr
121,0.015968426373797705,0.015968426373797705,0.015968426373797705,pr
122,0.030304666671478533,0.030304666671478533,0.030304666671478533,pr
123,0.00018031992749830314,0.00018031992749830314,0.00018031992749830314,pr
124,0.2644969197866503,0.2644969197866503,0.2644969197866503,pr
125,0.014005668888955667,0.014005668888955667,0.014005668888955667,pr
126,0.012097889912639413,0.012097889912639413,0.012097889912639413,pr
127,0.0,0.0,0.0,pr
128,0.0,0.0,0.0,pr
129,0.0,0.0,0.0,pr
130,0.0,0.0,0.0,pr
131,0.0,0.0,0.0,pr
132,0.0,0.0,0.0,pr
133,0.0,0.0,0.0,pr
134,0.0,0.0,0.0,pr
135,0.0001175598939215462,0.0001175598939215462,0.0001175598939215462,pr
136,0.03265668949687414,0.03265668949687414,0.03265668949687414,pr
137,0.2471188997406136,0.2471188997406136,0.2471188997406136,pr
138,0.014571422632745011,0.014571422632745011,0.014571422632745011,pr
139,1.5377953411609117e-05,1.5377953411609117e-05,1.5377953411609117e-05,pr
140,0.0,0.0,0.0,pr
141,0.0013850239115634547,0.0013850239115634547,0.0013850239115634547,pr
142,0.0,0.0,0.0,pr
143,9.966607479113884e-05,9.966607479113884e-05,9.966607479113884e-05,pr
144,0.0,0.0,0.0,pr
145,0.010369605853241218,0.010369605853241218,0.010369605853241218,pr
146,0.0,0.0,0.0,pr
147,0.00045258400882706355,0.00045258400882706355,0.00045258400882706355,pr
148,0.007248819322694364,0.007248819322694364,0.007248819322694364,pr
149,0.0,0.0,0.0,pr
150,0.00815525374037503,0.00815525374037503,0.00815525374037503,pr
151,0.01317073449528388,0.01317073449528388,0.01317073449528388,pr
152,0.02243933897116706,0.02243933897116706,0.02243933897116706,pr
153,0.0,0.0,0.0,pr
154,0.048747606302126885,0.048747606302126885,0.048747606302126885,pr
155,0.0014704775623004636,0.0014704775623004636,0.0014704775623004636,pr
156,0.02525708045946562,0.02525708045946562,0.02525708045946562,pr
157,3.9022342403333324e-11,3.9022342403333324e-11,3.9022342403333324e-11,pr
158,0.0,0.0,0.0,pr
159,0.0,0.0,0.0,pr
160,0.0,0.0,0.0,pr
161,1.352141550907883,1.352141550907883,1.352141550907883,pr
162,2.785533440791818,2.785533440791818,2.785533440791818,pr
163,0.3786324112668188,0.3786324112668188,0.3786324112668188,pr
164,1.5934741942417527,1.5934741942417527,1.5934741942417527,pr
165,0.9879946269329448,0.9879946269329448,0.9879946269329448,pr
166,1.394435123749679,1.394435123749679,1.394435123749679,pr
167,0.28002603923458536,0.28002603923458536,0.28002603923458536,pr
168,1.088808524114379,1.088808524114379,1.088808524114379,pr
169,4.918148926976901,4.918148926976901,4.918148926976901,pr
170,4.236935296175382,4.236935296175382,4.236935296175382,pr
171,5.623967717109951,5.623967717109951,5.623967717109951,pr
172,3.645088260048636,3.645088260048636,3.645088260048636,pr
173,7.426070071374815,7.426070071374815,7.426070071374815,pr
174,0.03891503047997871,0.03891503047997871,0.03891503047997871,pr
175,0.12865252116508843,0.12865252116508843,0.12865252116508843,pr
176,0.026568385184500904,0.026568385184500904,0.026568385184500904,pr
177,7.31104823361225e-05,7.31104823361225e-05,7.31104823361225e-05,pr
178,3.2383259619130533,3.2383259619130533,3.2383259619130533,pr
179,0.5985182323316606,0.5985182323316606,0.5985182323316606,pr
180,4.776971917000036,4.776971917000036,4.776971917000036,pr
181,0.9190264567362303,0.9190264567362303,0.9190264567362303,pr
182,0.6226550311011915,0.6226550311011915,0.6226550311011915,pr
183,0.9624770913241577,0.9624770913241577,0.9624770913241577,pr
184,0.41481022699091624,0.41481022699091624,0.41481022699091624,pr
185,1.3667662682682349,1.3667662682682349,1.3667662682682349,pr
186,0.08698035832165893,0.08698035832165893,0.08698035832165893,pr
187,0.0,0.0,0.0,pr
188,0.9956068777643392,0.9956068777643392,0.9956068777643392,pr
189,0.04035567578738329,0.04035567578738329,0.04035567578738329,pr
190,1.855540505393628,1.855540505393628,1.855540505393628,pr
191,3.746025996255577,3.746025996255577,3.746025996255577,pr
192,0.01865554010488159,0.01865554010488159,0.01865554010488159,pr
193,0.011173544853103552,0.011173544853103552,0.011173544853103552,pr
