day,mean,min,max,var
1,0.0,0.0,0.0,pr
2,0.0,0.0,0.0,pr
3,0.0,0.0,0.0,pr
4,0.0,0.0,0.0,pr
5,0.0,0.0,0.0,pr
6,0.0,0.0,0.0,pr
7,3.20861071464694e-10,3.20861071464694e-10,3.20861071464694e-10,pr
8,0.0,0.0,0.0,pr
9,0.0,0.0,0.0,pr
10,0.0,0.0,0.0,pr
11,0.0,0.0,0.0,pr
12,4.187172505246265e-10,4.187172505246265e-10,4.187172505246265e-10,pr
13,0.0,0.0,0.0,pr
14,0.0,0.0,0.0,pr
15,0.0,0.0,0.0,pr
16,0.0,0.0,0.0,pr
17,4.094588427660493e-10,4.094588427660493e-10,4.094588427660493e-10,pr
18,0.0,0.0,0.0,pr
19,0.0,0.0,0.0,pr
20,0.0,0.0,0.0,pr
21,0.0,0.0,0.0,pr
22,0.0,0.0,0.0,pr
23,0.0,0.0,0.0,pr
24,0.0,0.0,0.0,pr
25,0.0,0.0,0.0,pr
26,0.0,0.0,0.0,pr
27,0.0,0.0,0.0,pr
28,0.0,0.0,0.0,pr
29,0.0,0.0,0.0,pr
30,0.0,0.0,0.0,pr
31,0.0,0.0,0.0,pr
32,0.0,0.0,0.0,pr
33,7.53614302497758e-11,7.53614302497758e-11,7.53614302497758e-11,pr
34,1.123812587127663e-08,1.123812587127663e-08,1.123812587127663e-08,pr
35,0.0,0.0,0.0,pr
36,3.700575129418428e-10,3.700575129418428e-10,3.700575129418428e-10,pr
37,0.0,0.0,0.0,pr
38,4.050349001157837e-10,4.050349001157837e-10,4.050349001157837e-10,pr
39,1.122437438756983e-08,1.122437438756983e-08,1.122437438756983e-08,pr
40,9.489929024350904e-11,9.489929024350904e-11,9.489929024350904e-11,pr
41,2.4076620885295078e-11,2.4076620885295078e-11,2.4076620885295078e-11,pr
42,0.0,0.0,0.0,pr
43,0.0,0.0,0.0,pr
44,0.0,0.0,0.0,pr
45,0.0,0.0,0.0,pr
46,0.0,0.0,0.0,pr
47,0.0,0.0,0.0,pr
48,0.0,0.0,0.0,pr
49,0.0,0.0,0.0,pr
50,0.0,0.0,0.0,pr
51,0.0,0.0,0.0,pr
52,0.0,0.0,0.0,pr
53,0.0,0.0,0.0,pr
54,0.0,0.0,0.0,pr
55,0.0,0.0,0.0,pr
56,0.0,0.0,0.0,pr
57,0.0,0.0,0.0,pr
58,0.0,0.0,0.0,pr
59,0.0,0.0,0.0,pr
60,0.0,0.0,0.0,pr
61,0.0,0.0,0.0,pr
62,0.0,0.0,0.0,pr
63,0.0,0.0,0.0,pr
64,6.247940095457131e-09,6.247940095457131e-09,6.247940095457131e-09,pr
65,0.0,0.0,0.0,pr
66,0.0,0.0,0.0,pr
67,0.0,0.0,0.0,pr
68,0.0,0.0,0.0,pr
69,0.0,0.0,0.0,pr
70,0.0,0.0,0.0,pr
71,0.0,0.0,0.0,pr
72,0.0,0.0,0.0,pr
73,0.0,0.0,0.0,pr
74,0.0,0.0,0.0,pr
75,0.0,0.0,0.0,pr
76,0.0,0.0,0.0,pr
77,0.0,0.0,0.0,pr
78,0.0,0.0,0.0,pr
79,0.0,0.0,0.0,pr
80,0.0,0.0,0.0,pr
81,0.0,0.0,0.0,pr
82,0.0,0.0,0.0,pr
83,0.0,0.0,0.0,pr
84,1.2289299332600195e-10,1.2289299332600195e-10,1.2289299332600195e-10,pr
85,0.0,0.0,0.0,pr
86,0.0,0.0,0.0,pr
87,0.0,0.0,0.0,pr
88,0.0,0.0,0.0,pr
89,0.0,0.0,0.0,pr
90,0.0,0.0,0.0,pr
91,0.0,0.0,0.0,pr
92,0.0,0.0,0.0,pr
93,0.0,0.0,0.0,pr
94,0.0,0.0,0.0,pr
95,0.0,0.0,0.0,pr
96,0.0,0.0,0.0,pr
97,0.0,0.0,0.0,pr
98,0.0,0.0,0.0,pr
99,0.0,0.0,0.0,pr
100,0.0,0.0,0.0,pr
101,0.0,0.0,0.0,pr
102,0.0,0.0,0.0,pr
103,0.0,0.0,0.0,pr
104,0.0,0.0,0.0,pr
105,0.0,0.0,0.0,pr
106,0.0012157237417737574,0.0012157237417737574,0.0012157237417737574,pr
107,0.011495764442519324,0.011495764442519324,0.011495764442519324,pr
108,0.013431314302883017,0.013431314302883017,0.013431314302883017,pr
109,0.0017296302924326714,0.0017296302924326714,0.0017296302924326714,pr
110,0.00046264449054324693,0.00046264449054324693,0.00046264449054324693,pr
111,0.0013655655286160186,0.0013655655286160186,0.0013655655286160186,pr
112,1.4797258248295327e-06,1.4797258248295327e-06,1.4797258248295327e-06,pr
113,1.6163806229584996e-05,1.6163806229584996e-05,1.6163806229584996e-05,pr
114,0.0,0.0,0.0,pr
115,0.0,0.0,0.0,pr
116,0.0,0.0,0.0,pr
117,0.0,0.0,0.0,pr
118,0.0,0.0,0.0,pr
119,0.0,0.0,0.0,pr
120,0.0,0.0,0.0,pr
121,0.0,0.0,0.0,pr
122,0.0,0.0,0.0,pr
123,0.0,0.0,0.0,pr
124,0.0,0.0,0.0,pr
125,0.0,0.0,0.0,pr
126,0.0,0.0,0.0,pr
127,0.0,0.0,0.0,pr
128,0.0,0.0,0.0,pr
129,0.0,0.0,0.0,pr
130,1.4998336594748317e-09,1.4998336594748317e-09,1.4998336594748317e-09,pr
131,0.050400816242152764,0.050400816242152764,0.050400816242152764,pr
132,0.0647255798186548,0.0647255798186548,0.0647255798186548,pr
133,0.46051745810657096,0.46051745810657096,0.46051745810657096,pr
134,0.0,0.0,0.0,pr
135,0.0,0.0,0.0,pr
136,0.0014821637958868509,0.0014821637958868509,0.0014821637958868509,pr
137,1.345220950067482e-14,1.345220950067482e-14,1.345220950067482e-14,pr
138,0.6019908472802411,0.6019908472802411,0.6019908472802411,pr
139,0.009989988235751795,0.009989988235751795,0.009989988235751795,pr
140,0.000857169527053795,0.000857169527053795,0.000857169527053795,pr
141,0.0,0.0,0.0,pr
142,0.0022191370411415944,0.0022191370411415944,0.0022191370411415944,pr
143,0.0,0.0,0.0,pr
144,0.0,0.0,0.0,pr
145,1.5142255638364296e-08,1.5142255638364296e-08,1.5142255638364296e-08,pr
146,0.0,0.0,0.0,pr
147,0.0,0.0,0.0,pr
148,0.0,0.0,0.0,pr
149,0.0,0.0,0.0,pr
150,0.0055517181526009715,0.0055517181526009715,0.0055517181526009715,pr
151,2.0977202105980983,2.0977202105980983,2.0977202105980983,pr
152,1.7624516422954002,1.7624516422954002,1.7624516422954002,pr
153,0.6739606393985335,0.6739606393985335,0.6739606393985335,pr
154,0.12830499373079,0.12830499373079,0.12830499373079,pr
155,0.025362778812166746,0.025362778812166746,0.025362778812166746,pr
156,1.024343232016046,1.024343232016046,1.024343232016046,pr
157,0.0,0.0,0.0,pr
158,0.0,0.0,0.0,pr
159,0.9874868887826574,0.9874868887826574,0.9874868887826574,pr
160,7.799284406596854,7.799284406596854,7.799284406596854,pr
161,1.373999723030984,1.373999723030984,1.373999723030984,pr
162,0.07792671324277008,0.07792671324277008,0.07792671324277008,pr
163,1.315616704291573,1.315616704291573,1.315616704291573,pr
164,0.8583574360212518,0.8583574360212518,0.8583574360212518,pr
165,5.737475488137739,5.737475488137739,5.737475488137739,pr
166,3.9110250736211176,3.9110250736211176,3.9110250736211176,pr
167,3.581009091884182,3.581009091884182,3.581009091884182,pr
168,4.358556298098622,4.358556298098622,4.358556298098622,pr
169,4.496672333181116,4.496672333181116,4.496672333181116,pr
170,3.4395103645768406,3.4395103645768406,3.4395103645768406,pr
171,0.054883066682152495,0.054883066682152495,0.054883066682152495,pr
172,0.6543985070204975,0.6543985070204975,0.6543985070204975,pr
173,2.6153261754671306,2.6153261754671306,2.6153261754671306,pr
174,2.7433392358075026,2.7433392358075026,2.7433392358075026,pr
175,0.022878673994997094,0.022878673994997094,0.022878673994997094,pr
176,1.0469011425462047,1.0469011425462047,1.0469011425462047,pr
177,3.441686341109421,3.441686341109421,3.441686341109421,pr
178,0.09768174086163435,0.09768174086163435,0.09768174086163435,pr
179,0.9101389354709905,0.9101389354709905,0.9101389354709905,pr
180,0.3041639944436886,0.3041639944436886,0.3041639944436886,pr
181,3.989526259749446,3.989526259749446,3.989526259749446,pr
182,0.6982239143342307,0.6982239143342307,0.6982239143342307,pr
183,0.5088781980371201,0.5088781980371201,0.5088781980371201,pr
184,3.392983741964555,3.392983741964555,3.392983741964555,pr
185,3.1294024291242195,3.1294024291242195,3.1294024291242195,pr
186,16.536165390590035,16.536165390590035,16.536165390590035,pr
187,22.131622766670223,22.131622766670223,22.131622766670223,pr
188,11.480985525777347,11.480985525777347,11.480985525777347,pr
189,2.2018215735676487,2.2018215735676487,2.2018215735676487,pr
190,1.0809287063862008,1.0809287063862008,1.0809287063862008,pr
191,4.676179459891437,4.676179459891437,4.676179459891437,pr
