day,mean,min,max,var
1,3.0055712764031153e-06,3.0055712764031153e-06,3.0055712764031153e-06,pr
2,1.8111680393374335e-05,1.8111680393374335e-05,1.8111680393374335e-05,pr
3,1.0594634552492003e-05,1.0594634552492003e-05,1.0594634552492003e-05,pr
4,1.6974176968357404e-06,1.6974176968357404e-06,1.6974176968357404e-06,pr
5,0.0,0.0,0.0,pr
6,0.0,0.0,0.0,pr
7,0.0,0.0,0.0,pr
8,0.0,0.0,0.0,pr
9,0.0,0.0,0.0,pr
10,0.0,0.0,0.0,pr
11,0.0,0.0,0.0,pr
12,1.2559665608424668e-06,1.2559665608424668e-06,1.2559665608424668e-06,pr
13,0.0,0.0,0.0,pr
14,0.0,0.0,0.0,pr
15,2.138997677154701e-07,2.138997677154701e-07,2.138997677154701e-07,pr
16,0.0,0.0,0.0,pr
17,0.0,0.0,0.0,pr
18,0.0,0.0,0.0,pr
19,0.0,0.0,0.0,pr
20,0.0,0.0,0.0,pr
21,0.0,0.0,0.0,pr
22,0.0,0.0,0.0,pr
23,3.750471673523085e-09,3.750471673523085e-09,3.750471673523085e-09,pr
24,5.2608205032108835e-11,5.2608205032108835e-11,5.2608205032108835e-11,pr
25,0.0,0.0,0.0,pr
26,6.173531306200138e-08,6.173531306200138e-08,6.173531306200138e-08,pr
27,3.0263282577582034e-08,3.0263282577582034e-08,3.0263282577582034e-08,pr
28,1.7050082116531665e-07,1.7050082116531665e-07,1.7050082116531665e-07,pr
29,0.0,0.0,0.0,pr
30,0.0,0.0,0.0,pr
31,1.6610322708284442e-06,1.6610322708284442e-06,1.6610322708284442e-06,pr
32,1.1002076323998466e-07,1.1002076323998466e-07,1.1002076323998466e-07,pr
33,0.0,0.0,0.0,pr
34,0.0,0.0,0.0,pr
35,0.0,0.0,0.0,pr
36,0.0,0.0,0.0,pr
37,0.0,0.0,0.0,pr
38,0.0,0.0,0.0,pr
39,0.0,0.0,0.0,pr
40,0.0,0.0,0.0,pr
41,0.0,0.0,0.0,pr
42,0.0,0.0,0.0,pr
43,0.0,0.0,0.0,pr
44,0.0,0.0,0.0,pr
45,0.0,0.0,0.0,pr
46,0.0,0.0,0.0,pr
47,0.0,0.0,0.0,pr
48,0.0,0.0,0.0,pr
49,0.0,0.0,0.0,pr
50,0.0,0.0,0.0,pr
51,0.0,0.0,0.0,pr
52,0.0,0.0,0.0,pr
53,0.0,0.0,0.0,pr
54,0.0,0.0,0.0,pr
55,0.0,0.0,0.0,pr
56,0.0,0.0,0.0,pr
57,1.6241845870071908e-07,1.6241845870071908e-07,1.6241845870071908e-07,pr
58,0.0,0.0,0.0,pr
59,0.0,0.0,0.0,pr
60,0.0,0.0,0.0,pr
61,0.0,0.0,0.0,pr
62,0.0,0.0,0.0,pr
63,0.0,0.0,0.0,pr
64,2.1000551691193724e-05,2.1000551691193724e-05,2.1000551691193724e-05,pr
65,0.0,0.0,0.0,pr
66,0.0,0.0,0.0,pr
67,0.0,0.0,0.0,pr
68,0.0,0.0,0.0,pr
69,0.0,0.0,0.0,pr
70,0.0,0.0,0.0,pr
71,0.0,0.0,0.0,pr
72,0.0,0.0,0.0,pr
73,0.0,0.0,0.0,pr
74,0.0,0.0,0.0,pr
75,0.0,0.0,0.0,pr
76,0.0,0.0,0.0,pr
77,0.0,0.0,0.0,pr
78,0.0,0.0,0.0,pr
79,0.0,0.0,0.0,pr
80,0.0,0.0,0.0,pr
81,0.0,0.0,0.0,pr
82,0.0,0.0,0.0,pr
83,0.0,0.0,0.0,pr
84,0.0,0.0,0.0,pr
85,0.0,0.0,0.0,pr
86,0.0,0.0,0.0,pr
87,0.0,0.0,0.0,pr
88,0.0,0.0,0.0,pr
89,0.0,0.0,0.0,pr
90,0.0,0.0,0.0,pr
91,0.0,0.0,0.0,pr
92,0.0,0.0,0.0,pr
93,0.0,0.0,0.0,pr
94,0.0,0.0,0.0,pr
95,0.0,0.0,0.0,pr
96,0.0,0.0,0.0,pr
97,0.0,0.0,0.0,pr
98,0.0,0.0,0.0,pr
99,0.0,0.0,0.0,pr
100,0.0,0.0,0.0,pr
101,0.0,0.0,0.0,pr
102,0.0,0.0,0.0,pr
103,0.0,0.0,0.0,pr
104,0.0,0.0,0.0,pr
105,0.0,0.0,0.0,pr
106,1.0406902916000707e-05,1.0406902916000707e-05,1.0406902916000707e-05,pr
107,0.0001056080375908934,0.0001056080375908934,0.0001056080375908934,pr
108,9.835909308006794e-06,9.835909308006794e-06,9.835909308006794e-06,pr
109,0.0,0.0,0.0,pr
110,0.0,0.0,0.0,pr
111,0.0,0.0,0.0,pr
112,0.0,0.0,0.0,pr
113,0.0,0.0,0.0,pr
114,0.0,0.0,0.0,pr
115,0.0,0.0,0.0,pr
116,0.0,0.0,0.0,pr
117,0.0,0.0,0.0,pr
118,0.0,0.0,0.0,pr
119,0.0,0.0,0.0,pr
120,0.0,0.0,0.0,pr
121,1.2925496118803997e-05,1.2925496118803997e-05,1.2925496118803997e-05,pr
122,0.00262807336607039,0.00262807336607039,0.00262807336607039,pr
123,0.34744293204042986,0.34744293204042986,0.34744293204042986,pr
124,0.06628778274947923,0.06628778274947923,0.06628778274947923,pr
125,0.0,0.0,0.0,pr
126,0.0,0.0,0.0,pr
127,0.0,0.0,0.0,pr
128,0.0,0.0,0.0,pr
129,0.0,0.0,0.0,pr
130,0.0,0.0,0.0,pr
131,0.0,0.0,0.0,pr
132,0.0,0.0,0.0,pr
133,0.0,0.0,0.0,pr
134,0.0,0.0,0.0,pr
135,0.0068401658788658564,0.0068401658788658564,0.0068401658788658564,pr
136,0.020822577041414922,0.020822577041414922,0.020822577041414922,pr
137,3.9506723474619234e-05,3.9506723474619234e-05,3.9506723474619234e-05,pr
138,0.0,0.0,0.0,pr
139,0.0,0.0,0.0,pr
140,0.0,0.0,0.0,pr
141,6.843834653135793e-05,6.843834653135793e-05,6.843834653135793e-05,pr
142,0.0,0.0,0.0,pr
143,1.296436985493153e-07,1.296436985493153e-07,1.296436985493153e-07,pr
144,0.0012045650987109967,0.0012045650987109967,0.0012045650987109967,pr
145,0.19489563657744927,0.19489563657744927,0.19489563657744927,pr
