day,mean,min,max,var
1,1.5412910181255293e-05,1.5412910181255293e-05,1.5412910181255293e-05,pr
2,9.896447595390103e-06,9.896447595390103e-06,9.896447595390103e-06,pr
3,1.050130261500624e-05,1.050130261500624e-05,1.050130261500624e-05,pr
4,2.7398117636730924e-05,2.7398117636730924e-05,2.7398117636730924e-05,pr
5,1.6890452219302815e-06,1.6890452219302815e-06,1.6890452219302815e-06,pr
6,8.422246435815004e-06,8.422246435815004e-06,8.422246435815004e-06,pr
7,8.647071949774592e-07,8.647071949774592e-07,8.647071949774592e-07,pr
8,1.7370237979983615e-08,1.7370237979983615e-08,1.7370237979983615e-08,pr
9,8.55685467554497e-09,8.55685467554497e-09,8.55685467554497e-09,pr
10,1.834699397807523e-06,1.834699397807523e-06,1.834699397807523e-06,pr
11,6.160198393106704e-08,6.160198393106704e-08,6.160198393106704e-08,pr
12,1.6067856970091286e-07,1.6067856970091286e-07,1.6067856970091286e-07,pr
13,1.5964798358947424e-06,1.5964798358947424e-06,1.5964798358947424e-06,pr
14,1.8219918311755037e-05,1.8219918311755037e-05,1.8219918311755037e-05,pr
15,8.7189971272614e-05,8.7189971272614e-05,8.7189971272614e-05,pr
16,1.5672149523460378e-06,1.5672149523460378e-06,1.5672149523460378e-06,pr
17,1.2729491847603929e-08,1.2729491847603929e-08,1.2729491847603929e-08,pr
18,1.896778404991062e-08,1.896778404991062e-08,1.896778404991062e-08,pr
19,0.0,0.0,0.0,pr
20,1.1919445219889034e-08,1.1919445219889034e-08,1.1919445219889034e-08,pr
21,6.828808441274979e-07,6.828808441274979e-07,6.828808441274979e-07,pr
22,2.577495898100666e-11,2.577495898100666e-11,2.577495898100666e-11,pr
23,0.0,0.0,0.0,pr
24,2.391067722809511e-12,2.391067722809511e-12,2.391067722809511e-12,pr
25,0.0,0.0,0.0,pr
26,0.0,0.0,0.0,pr
27,0.0,0.0,0.0,pr
28,0.0,0.0,0.0,pr
29,0.0,0.0,0.0,pr
30,2.3483181105969345e-09,2.3483181105969345e-09,2.3483181105969345e-09,pr
31,0.0,0.0,0.0,pr
32,2.1664287314418567e-06,2.1664287314418567e-06,2.1664287314418567e-06,pr
33,9.370586428701882e-05,9.370586428701882e-05,9.370586428701882e-05,pr
34,2.5017894450416876e-06,2.5017894450416876e-06,2.5017894450416876e-06,pr
35,0.0,0.0,0.0,pr
36,0.0,0.0,0.0,pr
37,0.0,0.0,0.0,pr
38,0.0,0.0,0.0,pr
39,0.0,0.0,0.0,pr
40,0.0,0.0,0.0,pr
41,0.0,0.0,0.0,pr
42,0.0,0.0,0.0,pr
43,0.0,0.0,0.0,pr
44,0.0,0.0,0.0,pr
45,0.0,0.0,0.0,pr
46,0.0,0.0,0.0,pr
47,0.0,0.0,0.0,pr
48,0.0,0.0,0.0,pr
49,0.0,0.0,0.0,pr
50,0.0,0.0,0.0,pr
51,0.0,0.0,0.0,pr
52,0.0,0.0,0.0,pr
53,0.0,0.0,0.0,pr
54,0.0,0.0,0.0,pr
55,0.0,0.0,0.0,pr
56,1.5284741896195182e-05,1.5284741896195182e-05,1.5284741896195182e-05,pr
57,3.1313907586392193e-06,3.1313907586392193e-06,3.1313907586392193e-06,pr
58,0.0,0.0,0.0,pr
59,6.940900555776818e-06,6.940900555776818e-06,6.940900555776818e-06,pr
60,0.0,0.0,0.0,pr
61,0.0,0.0,0.0,pr
62,5.206290979220557e-07,5.206290979220557e-07,5.206290979220557e-07,pr
63,0.0003078274799718775,0.0003078274799718775,0.0003078274799718775,pr
64,0.00014957695758360841,0.00014957695758360841,0.00014957695758360841,pr
65,1.6973986382397988e-07,1.6973986382397988e-07,1.6973986382397988e-07,pr
66,1.0778080402909063e-06,1.0778080402909063e-06,1.0778080402909063e-06,pr
67,0.0,0.0,0.0,pr
68,0.0,0.0,0.0,pr
69,0.0,0.0,0.0,pr
70,0.0,0.0,0.0,pr
71,0.0,0.0,0.0,pr
72,0.0,0.0,0.0,pr
73,0.0,0.0,0.0,pr
74,0.0,0.0,0.0,pr
75,0.0,0.0,0.0,pr
76,0.0,0.0,0.0,pr
77,0.0,0.0,0.0,pr
78,0.0,0.0,0.0,pr
79,0.0,0.0,0.0,pr
80,0.0,0.0,0.0,pr
81,0.0,0.0,0.0,pr
82,0.0,0.0,0.0,pr
83,0.0,0.0,0.0,pr
84,0.0,0.0,0.0,pr
85,0.0,0.0,0.0,pr
86,0.0,0.0,0.0,pr
87,0.0,0.0,0.0,pr
88,0.0,0.0,0.0,pr
89,0.0,0.0,0.0,pr
90,0.0,0.0,0.0,pr
91,0.0,0.0,0.0,pr
92,0.0,0.0,0.0,pr
93,0.0,0.0,0.0,pr
94,3.922422600786163e-08,3.922422600786163e-08,3.922422600786163e-08,pr
95,1.8215905884674576e-07,1.8215905884674576e-07,1.8215905884674576e-07,pr
96,2.7730156069304577e-09,2.7730156069304577e-09,2.7730156069304577e-09,pr
97,5.8936962437566356e-08,5.8936962437566356e-08,5.8936962437566356e-08,pr
98,0.0010206401397511585,0.0010206401397511585,0.0010206401397511585,pr
99,0.0,0.0,0.0,pr
100,0.0,0.0,0.0,pr
101,0.0,0.0,0.0,pr
102,0.0,0.0,0.0,pr
103,0.0,0.0,0.0,pr
104,0.0,0.0,0.0,pr
105,3.495443625647976e-05,3.495443625647976e-05,3.495443625647976e-05,pr
106,0.0006537500997898023,0.0006537500997898023,0.0006537500997898023,pr
107,1.0476260892880043e-07,1.0476260892880043e-07,1.0476260892880043e-07,pr
108,0.0,0.0,0.0,pr
109,0.0,0.0,0.0,pr
110,0.0,0.0,0.0,pr
111,0.0,0.0,0.0,pr
112,0.0,0.0,0.0,pr
113,0.0,0.0,0.0,pr
114,0.0,0.0,0.0,pr
115,0.0,0.0,0.0,pr
116,0.0,0.0,0.0,pr
117,0.0,0.0,0.0,pr
118,0.0,0.0,0.0,pr
119,0.0,0.0,0.0,pr
120,0.0,0.0,0.0,pr
121,0.0,0.0,0.0,pr
122,1.6553243174933622e-05,1.6553243174933622e-05,1.6553243174933622e-05,pr
123,0.0,0.0,0.0,pr
124,4.258129565438938e-05,4.258129565438938e-05,4.258129565438938e-05,pr
125,0.0,0.0,0.0,pr
126,0.0,0.0,0.0,pr
