day,mean,min,max,var
1,0.0,0.0,0.0,pr
2,3.0180724452110503e-09,3.0180724452110503e-09,3.0180724452110503e-09,pr
3,0.0,0.0,0.0,pr
4,0.0,0.0,0.0,pr
5,0.0,0.0,0.0,pr
6,0.0,0.0,0.0,pr
7,1.300659298472001e-10,1.300659298472001e-10,1.300659298472001e-10,pr
8,0.0,0.0,0.0,pr
9,9.25978781069221e-09,9.25978781069221e-09,9.25978781069221e-09,pr
10,3.8596366146414303e-10,3.8596366146414303e-10,3.8596366146414303e-10,pr
11,6.358344824658794e-09,6.358344824658794e-09,6.358344824658794e-09,pr
12,0.0,0.0,0.0,pr
13,0.0,0.0,0.0,pr
14,4.3951898855168543e-10,4.3951898855168543e-10,4.3951898855168543e-10,pr
15,0.0,0.0,0.0,pr
16,1.6082777138287214e-10,1.6082777138287214e-10,1.6082777138287214e-10,pr
17,0.0,0.0,0.0,pr
18,0.0,0.0,0.0,pr
19,0.0,0.0,0.0,pr
20,0.0,0.0,0.0,pr
21,0.0,0.0,0.0,pr
22,0.0,0.0,0.0,pr
23,0.0,0.0,0.0,pr
24,6.382759984999037e-06,6.382759984999037e-06,6.382759984999037e-06,pr
25,0.0,0.0,0.0,pr
26,0.0,0.0,0.0,pr
27,0.0,0.0,0.0,pr
28,0.0,0.0,0.0,pr
29,0.0,0.0,0.0,pr
30,0.0,0.0,0.0,pr
31,3.989274878969446e-05,3.989274878969446e-05,3.989274878969446e-05,pr
32,2.0195031555600074e-06,2.0195031555600074e-06,2.0195031555600074e-06,pr
33,4.631146609340283e-05,4.631146609340283e-05,4.631146609340283e-05,pr
34,1.744418550501137e-05,1.744418550501137e-05,1.744418550501137e-05,pr
35,0.0,0.0,0.0,pr
36,3.1417047759906186e-09,3.1417047759906186e-09,3.1417047759906186e-09,pr
37,5.439276209272878e-05,5.439276209272878e-05,5.439276209272878e-05,pr
38,1.8820853313883142e-05,1.8820853313883142e-05,1.8820853313883142e-05,pr
39,9.012923697411542e-06,9.012923697411542e-06,9.012923697411542e-06,pr
40,0.0,0.0,0.0,pr
41,0.0,0.0,0.0,pr
42,0.0,0.0,0.0,pr
43,0.0,0.0,0.0,pr
44,0.0,0.0,0.0,pr
45,0.0,0.0,0.0,pr
46,0.0,0.0,0.0,pr
47,2.913193624142404e-06,2.913193624142404e-06,2.913193624142404e-06,pr
48,8.111242947490394e-07,8.111242947490394e-07,8.111242947490394e-07,pr
49,2.6498297827405995e-09,2.6498297827405995e-09,2.6498297827405995e-09,pr
50,0.0,0.0,0.0,pr
51,0.0,0.0,0.0,pr
52,0.0,0.0,0.0,pr
53,0.0,0.0,0.0,pr
54,0.0001258893548961779,0.0001258893548961779,0.0001258893548961779,pr
55,0.0,0.0,0.0,pr
56,0.0,0.0,0.0,pr
57,0.0001414265100171615,0.0001414265100171615,0.0001414265100171615,pr
58,0.005097364127842182,0.005097364127842182,0.005097364127842182,pr
59,0.0020481388201895982,0.0020481388201895982,0.0020481388201895982,pr
60,0.0,0.0,0.0,pr
61,0.0,0.0,0.0,pr
62,0.0,0.0,0.0,pr
63,0.0,0.0,0.0,pr
64,0.0,0.0,0.0,pr
65,0.0,0.0,0.0,pr
66,0.0,0.0,0.0,pr
67,0.0,0.0,0.0,pr
68,0.0,0.0,0.0,pr
69,0.0,0.0,0.0,pr
70,0.0,0.0,0.0,pr
71,0.0,0.0,0.0,pr
72,0.0,0.0,0.0,pr
73,0.0,0.0,0.0,pr
74,0.0,0.0,0.0,pr
75,0.0,0.0,0.0,pr
76,0.0,0.0,0.0,pr
77,0.0,0.0,0.0,pr
78,0.0,0.0,0.0,pr
79,0.0,0.0,0.0,pr
80,4.499481224086039e-10,4.499481224086039e-10,4.499481224086039e-10,pr
81,0.0,0.0,0.0,pr
82,6.727404283339616e-08,6.727404283339616e-08,6.727404283339616e-08,pr
83,3.2600675007513216e-08,3.2600675007513216e-08,3.2600675007513216e-08,pr
84,0.0,0.0,0.0,pr
85,0.0,0.0,0.0,pr
86,0.0,0.0,0.0,pr
87,8.717274665292061e-10,8.717274665292061e-10,8.717274665292061e-10,pr
88,1.1061719816455884e-09,1.1061719816455884e-09,1.1061719816455884e-09,pr
89,0.0,0.0,0.0,pr
90,0.0,0.0,0.0,pr
91,0.0,0.0,0.0,pr
92,0.0,0.0,0.0,pr
93,0.0,0.0,0.0,pr
94,0.0,0.0,0.0,pr
95,0.0,0.0,0.0,pr
96,0.0,0.0,0.0,pr
97,0.0,0.0,0.0,pr
98,0.0,0.0,0.0,pr
99,0.0,0.0,0.0,pr
100,0.0,0.0,0.0,pr
101,0.0005715216139054399,0.0005715216139054399,0.0005715216139054399,pr
102,0.0006526888431319433,0.0006526888431319433,0.0006526888431319433,pr
103,0.0015026706258047967,0.0015026706258047967,0.0015026706258047967,pr
104,0.00017491289815349084,0.00017491289815349084,0.00017491289815349084,pr
105,0.0,0.0,0.0,pr
106,0.0,0.0,0.0,pr
107,0.0,0.0,0.0,pr
108,0.0,0.0,0.0,pr
109,0.0,0.0,0.0,pr
110,0.0,0.0,0.0,pr
111,0.0,0.0,0.0,pr
112,0.0,0.0,0.0,pr
113,0.0,0.0,0.0,pr
114,0.0,0.0,0.0,pr
115,0.0,0.0,0.0,pr
116,0.0,0.0,0.0,pr
117,0.0,0.0,0.0,pr
118,0.0,0.0,0.0,pr
119,0.0,0.0,0.0,pr
120,0.0,0.0,0.0,pr
121,0.0,0.0,0.0,pr
122,0.0,0.0,0.0,pr
123,0.0,0.0,0.0,pr
124,0.05459324866339761,0.05459324866339761,0.05459324866339761,pr
125,0.0014130657994993457,0.0014130657994993457,0.0014130657994993457,pr
126,3.4499760249926617e-07,3.4499760249926617e-07,3.4499760249926617e-07,pr
127,0.0,0.0,0.0,pr
128,0.0,0.0,0.0,pr
129,0.0,0.0,0.0,pr
130,0.0,0.0,0.0,pr
131,0.0,0.0,0.0,pr
132,0.0,0.0,0.0,pr
133,0.0,0.0,0.0,pr
134,0.0,0.0,0.0,pr
135,0.04618242637396847,0.04618242637396847,0.04618242637396847,pr
136,0.041261171686597764,0.041261171686597764,0.041261171686597764,pr
137,0.007043683413991299,0.007043683413991299,0.007043683413991299,pr
138,0.4717158030589755,0.4717158030589755,0.4717158030589755,pr
139,0.13864939817278651,0.13864939817278651,0.13864939817278651,pr
140,6.528685761425157e-05,6.528685761425157e-05,6.528685761425157e-05,pr
141,0.10249066033838117,0.10249066033838117,0.10249066033838117,pr
142,1.6080388519702337e-05,1.6080388519702337e-05,1.6080388519702337e-05,pr
143,3.689912490070343e-07,3.689912490070343e-07,3.689912490070343e-07,pr
144,0.028041389446267304,0.028041389446267304,0.028041389446267304,pr
145,0.8230649673739358,0.8230649673739358,0.8230649673739358,pr
146,0.0,0.0,0.0,pr
147,0.004002659603079376,0.004002659603079376,0.004002659603079376,pr
148,0.09380712945128246,0.09380712945128246,0.09380712945128246,pr
149,0.0004905003134786135,0.0004905003134786135,0.0004905003134786135,pr
150,3.23445758634142,3.23445758634142,3.23445758634142,pr
151,8.64047352079563,8.64047352079563,8.64047352079563,pr
152,9.585479065088515e-06,9.585479065088515e-06,9.585479065088515e-06,pr
153,2.2740271102880913,2.2740271102880913,2.2740271102880913,pr
154,11.292132295704544,11.292132295704544,11.292132295704544,pr
155,2.276587062745036,2.276587062745036,2.276587062745036,pr
156,0.14572513590718555,0.14572513590718555,0.14572513590718555,pr
157,0.2960226362924743,0.2960226362924743,0.2960226362924743,pr
158,0.7671980845807913,0.7671980845807913,0.7671980845807913,pr
159,0.0,0.0,0.0,pr
160,0.00014910228002364842,0.00014910228002364842,0.00014910228002364842,pr
161,0.0,0.0,0.0,pr
162,0.00013282396548341719,0.00013282396548341719,0.00013282396548341719,pr
163,0.0,0.0,0.0,pr
164,0.0,0.0,0.0,pr
165,0.010939299878001758,0.010939299878001758,0.010939299878001758,pr
166,0.0,0.0,0.0,pr
167,0.8304486334773962,0.8304486334773962,0.8304486334773962,pr
168,1.2177590673466672,1.2177590673466672,1.2177590673466672,pr
169,0.7035659943778493,0.7035659943778493,0.7035659943778493,pr
170,0.9451922916162436,0.9451922916162436,0.9451922916162436,pr
171,1.5100950975574547,1.5100950975574547,1.5100950975574547,pr
172,16.53196693086422,16.53196693086422,16.53196693086422,pr
173,0.5450042137710348,0.5450042137710348,0.5450042137710348,pr
174,2.7256966361653143,2.7256966361653143,2.7256966361653143,pr
175,7.654802364316603,7.654802364316603,7.654802364316603,pr
176,8.892497200851674,8.892497200851674,8.892497200851674,pr
177,3.109181156933992,3.109181156933992,3.109181156933992,pr
178,1.1754787548061514,1.1754787548061514,1.1754787548061514,pr
179,1.066421686315781,1.066421686315781,1.066421686315781,pr
180,2.319051013511658,2.319051013511658,2.319051013511658,pr
181,2.680447617392777,2.680447617392777,2.680447617392777,pr
182,0.5208222799371188,0.5208222799371188,0.5208222799371188,pr
183,0.7227425352044102,0.7227425352044102,0.7227425352044102,pr
184,4.158256300363314,4.158256300363314,4.158256300363314,pr
185,6.237295985233532,6.237295985233532,6.237295985233532,pr
186,2.5287273041074023,2.5287273041074023,2.5287273041074023,pr
187,1.563709196693403,1.563709196693403,1.563709196693403,pr
188,4.515836803868119,4.515836803868119,4.515836803868119,pr
189,2.0732286474034605,2.0732286474034605,2.0732286474034605,pr
190,0.3603940133536597,0.3603940133536597,0.3603940133536597,pr
191,13.358574101802095,13.358574101802095,13.358574101802095,pr
192,25.140455143674238,25.140455143674238,25.140455143674238,pr
193,1.4909429948876012,1.4909429948876012,1.4909429948876012,pr
194,8.286410568824977,8.286410568824977,8.286410568824977,pr
195,10.598215406536841,10.598215406536841,10.598215406536841,pr
196,0.467253966102566,0.467253966102566,0.467253966102566,pr
197,13.866161608070122,13.866161608070122,13.866161608070122,pr
198,9.093497469310462,9.093497469310462,9.093497469310462,pr
199,0.13186685526084305,0.13186685526084305,0.13186685526084305,pr
200,2.8234519001833345,2.8234519001833345,2.8234519001833345,pr
201,4.86282555356868,4.86282555356868,4.86282555356868,pr
202,2.1679560553559596,2.1679560553559596,2.1679560553559596,pr
203,2.8966736493473357,2.8966736493473357,2.8966736493473357,pr
204,2.6869477056265074,2.6869477056265074,2.6869477056265074,pr
205,18.150743627186994,18.150743627186994,18.150743627186994,pr
206,8.396952986372288,8.396952986372288,8.396952986372288,pr
207,1.9072557885092456,1.9072557885092456,1.9072557885092456,pr
208,2.038580820205886,2.038580820205886,2.038580820205886,pr
209,4.646226128842394,4.646226128842394,4.646226128842394,pr
210,9.206640763981088,9.206640763981088,9.206640763981088,pr
211,9.76426751972631,9.76426751972631,9.76426751972631,pr
212,5.259148405141421,5.259148405141421,5.259148405141421,pr
213,3.666544136518389,3.666544136518389,3.666544136518389,pr
214,2.9897941624954636,2.9897941624954636,2.9897941624954636,pr
215,9.374079275780622,9.374079275780622,9.374079275780622,pr
216,1.1575616609805197,1.1575616609805197,1.1575616609805197,pr
217,12.531960605975625,12.531960605975625,12.531960605975625,pr
