day,mean,min,max,var
1,0.0,0.0,0.0,pr
2,9.14927473548232e-09,9.14927473548232e-09,9.14927473548232e-09,pr
3,0.0,0.0,0.0,pr
4,0.0,0.0,0.0,pr
5,0.0,0.0,0.0,pr
6,0.0,0.0,0.0,pr
7,3.0348716964346687e-10,3.0348716964346687e-10,3.0348716964346687e-10,pr
8,0.0,0.0,0.0,pr
9,1.0012616087984259e-08,1.0012616087984259e-08,1.0012616087984259e-08,pr
10,3.8596366146414303e-10,3.8596366146414303e-10,3.8596366146414303e-10,pr
11,1.006929199840738e-08,1.006929199840738e-08,1.006929199840738e-08,pr
12,0.0,0.0,0.0,pr
13,0.0,0.0,0.0,pr
14,1.9094658280412113e-08,1.9094658280412113e-08,1.9094658280412113e-08,pr
15,0.0,0.0,0.0,pr
16,2.7570475094206654e-10,2.7570475094206654e-10,2.7570475094206654e-10,pr
17,0.0,0.0,0.0,pr
18,0.0,0.0,0.0,pr
19,0.0,0.0,0.0,pr
20,0.0,0.0,0.0,pr
21,0.0,0.0,0.0,pr
22,0.0,0.0,0.0,pr
23,0.0,0.0,0.0,pr
24,0.0,0.0,0.0,pr
25,0.0,0.0,0.0,pr
26,0.0,0.0,0.0,pr
27,0.0,0.0,0.0,pr
28,0.0,0.0,0.0,pr
29,0.0,0.0,0.0,pr
30,4.167318746395164e-10,4.167318746395164e-10,4.167318746395164e-10,pr
31,0.0,0.0,0.0,pr
32,4.3624883212094845e-10,4.3624883212094845e-10,4.3624883212094845e-10,pr
33,0.0,0.0,0.0,pr
34,3.421063819766489e-10,3.421063819766489e-10,3.421063819766489e-10,pr
35,0.0,0.0,0.0,pr
36,0.0,0.0,0.0,pr
37,0.0,0.0,0.0,pr
38,0.0,0.0,0.0,pr
39,0.0,0.0,0.0,pr
40,0.0,0.0,0.0,pr
41,0.0,0.0,0.0,pr
42,0.0,0.0,0.0,pr
43,0.0,0.0,0.0,pr
44,0.0,0.0,0.0,pr
45,0.0,0.0,0.0,pr
46,6.850038091085488e-09,6.850038091085488e-09,6.850038091085488e-09,pr
47,0.0,0.0,0.0,pr
48,0.0,0.0,0.0,pr
49,0.0,0.0,0.0,pr
50,0.0,0.0,0.0,pr
51,0.0,0.0,0.0,pr
52,0.0,0.0,0.0,pr
53,0.0,0.0,0.0,pr
54,6.733728706247311e-09,6.733728706247311e-09,6.733728706247311e-09,pr
55,0.0,0.0,0.0,pr
56,0.0,0.0,0.0,pr
57,0.0,0.0,0.0,pr
58,0.0,0.0,0.0,pr
59,0.0,0.0,0.0,pr
60,0.0,0.0,0.0,pr
61,0.0,0.0,0.0,pr
62,0.0,0.0,0.0,pr
63,0.0,0.0,0.0,pr
64,0.0,0.0,0.0,pr
65,0.0,0.0,0.0,pr
66,0.0,0.0,0.0,pr
67,0.0,0.0,0.0,pr
68,0.0,0.0,0.0,pr
69,0.0,0.0,0.0,pr
70,0.0,0.0,0.0,pr
71,0.0,0.0,0.0,pr
72,0.0,0.0,0.0,pr
73,0.0,0.0,0.0,pr
74,0.0,0.0,0.0,pr
75,0.0,0.0,0.0,pr
76,0.0,0.0,0.0,pr
77,0.0,0.0,0.0,pr
78,0.0,0.0,0.0,pr
79,0.0,0.0,0.0,pr
80,0.0,0.0,0.0,pr
81,0.0,0.0,0.0,pr
82,0.0,0.0,0.0,pr
