day,mean,min,max,var
1,0.0,0.0,0.0,pr
2,0.0,0.0,0.0,pr
3,0.0,0.0,0.0,pr
4,0.0,0.0,0.0,pr
5,0.0,0.0,0.0,pr
6,0.0,0.0,0.0,pr
7,0.0,0.0,0.0,pr
8,0.0,0.0,0.0,pr
9,0.0,0.0,0.0,pr
10,0.0,0.0,0.0,pr
11,0.0,0.0,0.0,pr
12,0.0,0.0,0.0,pr
13,0.0,0.0,0.0,pr
14,0.0,0.0,0.0,pr
15,0.0,0.0,0.0,pr
16,0.0,0.0,0.0,pr
17,0.0,0.0,0.0,pr
18,0.0,0.0,0.0,pr
19,0.0,0.0,0.0,pr
20,0.0,0.0,0.0,pr
21,0.0,0.0,0.0,pr
22,1.480716359735634e-10,1.480716359735634e-10,1.480716359735634e-10,pr
23,0.0,0.0,0.0,pr
24,4.0233236916592536e-10,4.0233236916592536e-10,4.0233236916592536e-10,pr
25,0.0,0.0,0.0,pr
26,0.0,0.0,0.0,pr
27,0.0,0.0,0.0,pr
28,0.0,0.0,0.0,pr
29,0.0,0.0,0.0,pr
30,0.0,0.0,0.0,pr
31,3.8869943152048003e-10,3.8869943152048003e-10,3.8869943152048003e-10,pr
32,0.0,0.0,0.0,pr
33,0.0,0.0,0.0,pr
34,0.0,0.0,0.0,pr
35,0.0,0.0,0.0,pr
36,5.743087610742545e-10,5.743087610742545e-10,5.743087610742545e-10,pr
37,0.0,0.0,0.0,pr
38,0.0,0.0,0.0,pr
39,0.0,0.0,0.0,pr
40,0.0,0.0,0.0,pr
41,0.0,0.0,0.0,pr
42,0.0,0.0,0.0,pr
43,0.0,0.0,0.0,pr
44,0.0,0.0,0.0,pr
45,0.0,0.0,0.0,pr
46,0.0,0.0,0.0,pr
47,0.0,0.0,0.0,pr
48,0.0,0.0,0.0,pr
49,0.0,0.0,0.0,pr
50,0.0,0.0,0.0,pr
51,0.0,0.0,0.0,pr
52,0.0,0.0,0.0,pr
53,0.0,0.0,0.0,pr
54,0.0,0.0,0.0,pr
55,6.803758805543413e-09,6.803758805543413e-09,6.803758805543413e-09,pr
56,0.0,0.0,0.0,pr
57,0.0,0.0,0.0,pr
58,0.0,0.0,0.0,pr
59,6.615458478198897e-09,6.615458478198897e-09,6.615458478198897e-09,pr
60,0.0,0.0,0.0,pr
61,0.0,0.0,0.0,pr
62,0.0,0.0,0.0,pr
63,0.0,0.0,0.0,pr
64,0.0,0.0,0.0,pr
65,0.0,0.0,0.0,pr
66,0.0,0.0,0.0,pr
67,0.0,0.0,0.0,pr
68,0.0,0.0,0.0,pr
69,0.0,0.0,0.0,pr
70,0.0,0.0,0.0,pr
71,0.0,0.0,0.0,pr
72,0.0,0.0,0.0,pr
73,0.0,0.0,0.0,pr
74,1.4987710807901918e-10,1.4987710807901918e-10,1.4987710807901918e-10,pr
75,0.0,0.0,0.0,pr
76,0.0,0.0,0.0,pr
77,0.0,0.0,0.0,pr
78,0.0,0.0,0.0,pr
79,0.0,0.0,0.0,pr
80,0.0,0.0,0.0,pr
81,0.0,0.0,0.0,pr
82,0.0,0.0,0.0,pr
83,0.0,0.0,0.0,pr
84,0.0,0.0,0.0,pr
85,0.0,0.0,0.0,pr
86,0.0,0.0,0.0,pr
87,0.0,0.0,0.0,pr
88,0.0,0.0,0.0,pr
89,0.0,0.0,0.0,pr
90,0.0,0.0,0.0,pr
91,0.0,0.0,0.0,pr
92,0.0,0.0,0.0,pr
93,0.0,0.0,0.0,pr
94,0.0,0.0,0.0,pr
95,0.0,0.0,0.0,pr
96,0.0,0.0,0.0,pr
97,5.6787199443427645e-09,5.6787199443427645e-09,5.6787199443427645e-09,pr
98,0.0,0.0,0.0,pr
99,0.0,0.0,0.0,pr
100,0.0,0.0,0.0,pr
101,0.0,0.0,0.0,pr
102,0.0,0.0,0.0,pr
103,0.0,0.0,0.0,pr
104,0.0,0.0,0.0,pr
105,0.0,0.0,0.0,pr
106,0.0,0.0,0.0,pr
107,0.0,0.0,0.0,pr
108,0.0,0.0,0.0,pr
109,0.0,0.0,0.0,pr
110,0.0,0.0,0.0,pr
111,0.0,0.0,0.0,pr
112,0.0,0.0,0.0,pr
113,0.0,0.0,0.0,pr
114,0.0,0.0,0.0,pr
115,6.72298379603413e-09,6.72298379603413e-09,6.72298379603413e-09,pr
116,0.0,0.0,0.0,pr
117,0.0,0.0,0.0,pr
118,0.0,0.0,0.0,pr
119,0.0,0.0,0.0,pr
120,0.0,0.0,0.0,pr
121,2.5510701323804045e-09,2.5510701323804045e-09,2.5510701323804045e-09,pr
122,0.0,0.0,0.0,pr
123,0.0,0.0,0.0,pr
124,6.113851597451563e-09,6.113851597451563e-09,6.113851597451563e-09,pr
125,0.0,0.0,0.0,pr
126,0.0,0.0,0.0,pr
127,0.0,0.0,0.0,pr
128,0.0037110809171102713,0.0037110809171102713,0.0037110809171102713,pr
129,0.006879908096336991,0.006879908096336991,0.006879908096336991,pr
130,0.07647904117627718,0.07647904117627718,0.07647904117627718,pr
131,0.0,0.0,0.0,pr
132,0.0,0.0,0.0,pr
133,0.0,0.0,0.0,pr
134,0.0,0.0,0.0,pr
135,0.0,0.0,0.0,pr
136,0.0,0.0,0.0,pr
137,0.04830289926438235,0.04830289926438235,0.04830289926438235,pr
138,0.7652001944168638,0.7652001944168638,0.7652001944168638,pr
139,0.3759985796394517,0.3759985796394517,0.3759985796394517,pr
140,0.7039673501445317,0.7039673501445317,0.7039673501445317,pr
141,0.003504023692093038,0.003504023692093038,0.003504023692093038,pr
142,0.0,0.0,0.0,pr
143,0.0,0.0,0.0,pr
144,2.158786816913372e-10,2.158786816913372e-10,2.158786816913372e-10,pr
145,0.0,0.0,0.0,pr
146,0.0,0.0,0.0,pr
147,1.8109996025108227e-09,1.8109996025108227e-09,1.8109996025108227e-09,pr
148,0.0,0.0,0.0,pr
149,0.0,0.0,0.0,pr
150,0.0,0.0,0.0,pr
151,8.987309736230349e-11,8.987309736230349e-11,8.987309736230349e-11,pr
152,4.7477213510146125e-09,4.7477213510146125e-09,4.7477213510146125e-09,pr
153,0.0,0.0,0.0,pr
154,0.0,0.0,0.0,pr
155,0.0,0.0,0.0,pr
156,1.2756160230411536e-05,1.2756160230411536e-05,1.2756160230411536e-05,pr
157,0.5752990460934493,0.5752990460934493,0.5752990460934493,pr
158,1.46267813147883,1.46267813147883,1.46267813147883,pr
159,0.14712367623312314,0.14712367623312314,0.14712367623312314,pr
160,0.2235497343986968,0.2235497343986968,0.2235497343986968,pr
161,1.139775521930552,1.139775521930552,1.139775521930552,pr
162,4.31630539615127,4.31630539615127,4.31630539615127,pr
163,2.729407230336726,2.729407230336726,2.729407230336726,pr
164,3.3724892706482485,3.3724892706482485,3.3724892706482485,pr
165,4.497623432058791,4.497623432058791,4.497623432058791,pr
166,6.212144750586945,6.212144750586945,6.212144750586945,pr
167,1.527033331443509,1.527033331443509,1.527033331443509,pr
168,0.7743316582431355,0.7743316582431355,0.7743316582431355,pr
169,6.3591965531829615,6.3591965531829615,6.3591965531829615,pr
170,6.590004247709242,6.590004247709242,6.590004247709242,pr
171,2.297173736828708,2.297173736828708,2.297173736828708,pr
172,0.5398555461712842,0.5398555461712842,0.5398555461712842,pr
173,2.390942192343391,2.390942192343391,2.390942192343391,pr
174,0.10353000286250487,0.10353000286250487,0.10353000286250487,pr
175,0.15034486487101034,0.15034486487101034,0.15034486487101034,pr
176,5.713326613706447,5.713326613706447,5.713326613706447,pr
177,1.1099985003838316e-05,1.1099985003838316e-05,1.1099985003838316e-05,pr
178,0.3544799059007197,0.3544799059007197,0.3544799059007197,pr
179,0.03332711378023321,0.03332711378023321,0.03332711378023321,pr
180,4.745125058620266,4.745125058620266,4.745125058620266,pr
181,0.0037889713825891495,0.0037889713825891495,0.0037889713825891495,pr
182,0.6960607238133659,0.6960607238133659,0.6960607238133659,pr
183,4.091097988845163,4.091097988845163,4.091097988845163,pr
184,0.18938238385685718,0.18938238385685718,0.18938238385685718,pr
185,0.06161016588692099,0.06161016588692099,0.06161016588692099,pr
186,4.343132655545605,4.343132655545605,4.343132655545605,pr
187,10.069495885077604,10.069495885077604,10.069495885077604,pr
188,0.06320392775650349,0.06320392775650349,0.06320392775650349,pr
189,0.6433723964511878,0.6433723964511878,0.6433723964511878,pr
190,0.42280242546482166,0.42280242546482166,0.42280242546482166,pr
191,3.2900365952394277,3.2900365952394277,3.2900365952394277,pr
192,0.6963170785128715,0.6963170785128715,0.6963170785128715,pr
193,1.462938831061401,1.462938831061401,1.462938831061401,pr
194,0.0061165122795029375,0.0061165122795029375,0.0061165122795029375,pr
195,1.558064945637021,1.558064945637021,1.558064945637021,pr
196,0.10317072501027633,0.10317072501027633,0.10317072501027633,pr
197,2.6150821870486407,2.6150821870486407,2.6150821870486407,pr
