day,mean,min,max,var
1,0.0,0.0,0.0,pr
2,0.0,0.0,0.0,pr
3,0.0,0.0,0.0,pr
4,0.0,0.0,0.0,pr
5,0.0,0.0,0.0,pr
6,0.0,0.0,0.0,pr
7,0.0,0.0,0.0,pr
8,0.0,0.0,0.0,pr
9,0.0,0.0,0.0,pr
10,0.0,0.0,0.0,pr
11,0.0,0.0,0.0,pr
12,0.0,0.0,0.0,pr
13,0.0,0.0,0.0,pr
14,0.0,0.0,0.0,pr
15,0.0,0.0,0.0,pr
16,0.0,0.0,0.0,pr
17,0.0,0.0,0.0,pr
18,0.0,0.0,0.0,pr
19,0.0,0.0,0.0,pr
20,0.0,0.0,0.0,pr
21,0.0,0.0,0.0,pr
22,2.726925331324817e-10,2.726925331324817e-10,2.726925331324817e-10,pr
23,0.0,0.0,0.0,pr
24,0.0,0.0,0.0,pr
25,0.0,0.0,0.0,pr
26,0.0,0.0,0.0,pr
27,0.0,0.0,0.0,pr
28,0.0,0.0,0.0,pr
29,0.0,0.0,0.0,pr
30,2.679529858062278e-10,2.679529858062278e-10,2.679529858062278e-10,pr
31,0.0,0.0,0.0,pr
32,0.0,0.0,0.0,pr
33,0.0,0.0,0.0,pr
34,0.0,0.0,0.0,pr
35,3.4492483526319167e-10,3.4492483526319167e-10,3.4492483526319167e-10,pr
36,0.0,0.0,0.0,pr
37,0.0,0.0,0.0,pr
38,0.0,0.0,0.0,pr
39,0.0,0.0,0.0,pr
40,0.0,0.0,0.0,pr
41,3.938326603809295e-10,3.938326603809295e-10,3.938326603809295e-10,pr
42,0.0,0.0,0.0,pr
43,0.0,0.0,0.0,pr
44,0.0,0.0,0.0,pr
45,0.0,0.0,0.0,pr
46,0.0,0.0,0.0,pr
47,0.0,0.0,0.0,pr
48,0.0,0.0,0.0,pr
49,0.003216860819346252,0.003216860819346252,0.003216860819346252,pr
50,0.000387304647479054,0.000387304647479054,0.000387304647479054,pr
51,0.0,0.0,0.0,pr
52,0.0,0.0,0.0,pr
53,0.0,0.0,0.0,pr
54,0.0,0.0,0.0,pr
55,0.0,0.0,0.0,pr
56,0.0,0.0,0.0,pr
57,0.0,0.0,0.0,pr
58,0.0,0.0,0.0,pr
59,0.0,0.0,0.0,pr
60,0.0,0.0,0.0,pr
61,0.0,0.0,0.0,pr
62,0.0,0.0,0.0,pr
63,0.0,0.0,0.0,pr
64,0.0,0.0,0.0,pr
65,0.0,0.0,0.0,pr
66,0.0,0.0,0.0,pr
67,0.0,0.0,0.0,pr
68,0.0,0.0,0.0,pr
69,0.0,0.0,0.0,pr
70,0.0,0.0,0.0,pr
71,0.0,0.0,0.0,pr
72,0.0,0.0,0.0,pr
73,1.253867384126304e-10,1.253867384126304e-10,1.253867384126304e-10,pr
74,0.0,0.0,0.0,pr
75,0.0,0.0,0.0,pr
76,0.0,0.0,0.0,pr
77,0.0,0.0,0.0,pr
78,0.0,0.0,0.0,pr
79,0.0,0.0,0.0,pr
80,0.0,0.0,0.0,pr
81,0.0,0.0,0.0,pr
82,0.0,0.0,0.0,pr
83,0.0,0.0,0.0,pr
84,0.0,0.0,0.0,pr
85,0.0,0.0,0.0,pr
86,0.0,0.0,0.0,pr
87,0.0,0.0,0.0,pr
88,0.0,0.0,0.0,pr
89,0.0,0.0,0.0,pr
90,0.0,0.0,0.0,pr
91,0.0,0.0,0.0,pr
92,0.0,0.0,0.0,pr
93,0.0,0.0,0.0,pr
94,0.0,0.0,0.0,pr
95,0.0,0.0,0.0,pr
96,0.0,0.0,0.0,pr
97,6.2884085344030425e-06,6.2884085344030425e-06,6.2884085344030425e-06,pr
98,0.0,0.0,0.0,pr
99,0.0,0.0,0.0,pr
100,0.0,0.0,0.0,pr
101,0.0,0.0,0.0,pr
102,0.00018818986776955284,0.00018818986776955284,0.00018818986776955284,pr
103,0.001574280022444673,0.001574280022444673,0.001574280022444673,pr
104,0.0,0.0,0.0,pr
105,0.0,0.0,0.0,pr
106,0.0,0.0,0.0,pr
107,0.0,0.0,0.0,pr
108,0.0,0.0,0.0,pr
109,0.0,0.0,0.0,pr
110,0.0,0.0,0.0,pr
111,3.373901475931799e-10,3.373901475931799e-10,3.373901475931799e-10,pr
112,0.0,0.0,0.0,pr
113,0.0,0.0,0.0,pr
114,0.0006192551191166745,0.0006192551191166745,0.0006192551191166745,pr
115,0.0,0.0,0.0,pr
116,0.00022781416107985246,0.00022781416107985246,0.00022781416107985246,pr
117,0.0,0.0,0.0,pr
118,0.0,0.0,0.0,pr
119,0.0,0.0,0.0,pr
120,0.0,0.0,0.0,pr
121,0.0,0.0,0.0,pr
122,0.0,0.0,0.0,pr
123,0.0,0.0,0.0,pr
124,7.678455515434602e-06,7.678455515434602e-06,7.678455515434602e-06,pr
125,0.3070449488169476,0.3070449488169476,0.3070449488169476,pr
126,0.03897481809636503,0.03897481809636503,0.03897481809636503,pr
127,0.0,0.0,0.0,pr
128,0.0,0.0,0.0,pr
129,0.0,0.0,0.0,pr
130,0.0008984642783966385,0.0008984642783966385,0.0008984642783966385,pr
131,0.014950823682660604,0.014950823682660604,0.014950823682660604,pr
132,0.7357105025629262,0.7357105025629262,0.7357105025629262,pr
133,0.021754395513591165,0.021754395513591165,0.021754395513591165,pr
134,0.007752375798589968,0.007752375798589968,0.007752375798589968,pr
135,0.0,0.0,0.0,pr
136,0.0,0.0,0.0,pr
137,0.0,0.0,0.0,pr
138,0.0,0.0,0.0,pr
139,0.0,0.0,0.0,pr
140,0.0,0.0,0.0,pr
141,0.0,0.0,0.0,pr
142,8.815988869188355e-10,8.815988869188355e-10,8.815988869188355e-10,pr
143,0.06538885014754685,0.06538885014754685,0.06538885014754685,pr
144,0.6504464674060142,0.6504464674060142,0.6504464674060142,pr
145,0.24855531235880915,0.24855531235880915,0.24855531235880915,pr
146,0.07664327400164915,0.07664327400164915,0.07664327400164915,pr
147,0.02590645968846359,0.02590645968846359,0.02590645968846359,pr
148,0.0,0.0,0.0,pr
149,1.0236777366270717,1.0236777366270717,1.0236777366270717,pr
150,2.9370574221472263,2.9370574221472263,2.9370574221472263,pr
151,5.564779776978038e-06,5.564779776978038e-06,5.564779776978038e-06,pr
152,0.0,0.0,0.0,pr
153,0.0,0.0,0.0,pr
154,0.0,0.0,0.0,pr
155,0.0,0.0,0.0,pr
156,0.0,0.0,0.0,pr
157,0.0,0.0,0.0,pr
158,0.0,0.0,0.0,pr
159,0.0,0.0,0.0,pr
160,0.0,0.0,0.0,pr
161,0.0,0.0,0.0,pr
162,3.485492785423491e-10,3.485492785423491e-10,3.485492785423491e-10,pr
163,0.0,0.0,0.0,pr
164,2.417501395019919,2.417501395019919,2.417501395019919,pr
165,1.3603153464598434,1.3603153464598434,1.3603153464598434,pr
166,4.742410907614931,4.742410907614931,4.742410907614931,pr
167,3.093652474887985,3.093652474887985,3.093652474887985,pr
168,1.258621484232605,1.258621484232605,1.258621484232605,pr
169,0.3906490056219223,0.3906490056219223,0.3906490056219223,pr
170,0.001062883130797595,0.001062883130797595,0.001062883130797595,pr
171,0.6372521575215031,0.6372521575215031,0.6372521575215031,pr
172,5.616540819304182,5.616540819304182,5.616540819304182,pr
173,0.8744703767369005,0.8744703767369005,0.8744703767369005,pr
174,0.37279528002178003,0.37279528002178003,0.37279528002178003,pr
175,0.7585555621981002,0.7585555621981002,0.7585555621981002,pr
176,0.9602491379504878,0.9602491379504878,0.9602491379504878,pr
177,0.08063582522767876,0.08063582522767876,0.08063582522767876,pr
178,7.325391743783178,7.325391743783178,7.325391743783178,pr
179,5.793997726466915,5.793997726466915,5.793997726466915,pr
180,11.048034922045897,11.048034922045897,11.048034922045897,pr
181,1.4509060533775615,1.4509060533775615,1.4509060533775615,pr
182,8.852874097855274,8.852874097855274,8.852874097855274,pr
183,10.072781813466278,10.072781813466278,10.072781813466278,pr
184,1.2277791688564168,1.2277791688564168,1.2277791688564168,pr
185,0.6460755027487085,0.6460755027487085,0.6460755027487085,pr
186,2.61656063098962,2.61656063098962,2.61656063098962,pr
187,4.7967598660346455,4.7967598660346455,4.7967598660346455,pr
188,1.5327763502298088,1.5327763502298088,1.5327763502298088,pr
189,6.364402883354656,6.364402883354656,6.364402883354656,pr
190,0.958363780513546,0.958363780513546,0.958363780513546,pr
191,0.03089762465673612,0.03089762465673612,0.03089762465673612,pr
192,3.6757276430149717,3.6757276430149717,3.6757276430149717,pr
193,7.871132955430637,7.871132955430637,7.871132955430637,pr
194,15.035264713480837,15.035264713480837,15.035264713480837,pr
195,9.553003044221139,9.553003044221139,9.553003044221139,pr
196,3.9145029071240858,3.9145029071240858,3.9145029071240858,pr
197,0.21214944033500496,0.21214944033500496,0.21214944033500496,pr
198,3.3114667604823746,3.3114667604823746,3.3114667604823746,pr
