day,mean,min,max,var
1,0.0,0.0,0.0,pr
2,0.0,0.0,0.0,pr
3,0.0,0.0,0.0,pr
4,0.0,0.0,0.0,pr
5,0.0,0.0,0.0,pr
6,8.740982606922097e-09,8.740982606922097e-09,8.740982606922097e-09,pr
7,0.0,0.0,0.0,pr
8,0.0,0.0,0.0,pr
9,0.0,0.0,0.0,pr
10,0.0,0.0,0.0,pr
11,0.0,0.0,0.0,pr
12,0.0,0.0,0.0,pr
13,4.2547967443769297e-10,4.2547967443769297e-10,4.2547967443769297e-10,pr
14,0.0,0.0,0.0,pr
15,0.0,0.0,0.0,pr
16,0.0,0.0,0.0,pr
17,0.0,0.0,0.0,pr
18,1.5129359244242253e-08,1.5129359244242253e-08,1.5129359244242253e-08,pr
19,0.0,0.0,0.0,pr
20,0.0,0.0,0.0,pr
21,0.0,0.0,0.0,pr
22,0.0,0.0,0.0,pr
23,4.1311286888616486e-10,4.1311286888616486e-10,4.1311286888616486e-10,pr
24,2.4854535520017887e-10,2.4854535520017887e-10,2.4854535520017887e-10,pr
25,4.4151267631832203e-10,4.4151267631832203e-10,4.4151267631832203e-10,pr
26,0.0,0.0,0.0,pr
27,0.0,0.0,0.0,pr
28,4.254820994571694e-10,4.254820994571694e-10,4.254820994571694e-10,pr
29,0.0,0.0,0.0,pr
30,0.0,0.0,0.0,pr
31,0.0,0.0,0.0,pr
32,0.0,0.0,0.0,pr
33,0.0,0.0,0.0,pr
34,0.0,0.0,0.0,pr
35,1.7420376456472856e-10,1.7420376456472856e-10,1.7420376456472856e-10,pr
36,0.0,0.0,0.0,pr
37,0.0,0.0,0.0,pr
38,0.0,0.0,0.0,pr
39,0.0,0.0,0.0,pr
40,0.0,0.0,0.0,pr
41,0.0,0.0,0.0,pr
42,0.0,0.0,0.0,pr
43,0.0,0.0,0.0,pr
44,0.0,0.0,0.0,pr
45,0.0,0.0,0.0,pr
46,0.0,0.0,0.0,pr
47,0.0,0.0,0.0,pr
48,0.0,0.0,0.0,pr
49,0.0,0.0,0.0,pr
50,0.0,0.0,0.0,pr
51,0.0,0.0,0.0,pr
52,0.0,0.0,0.0,pr
53,0.0,0.0,0.0,pr
54,0.00013190541847143744,0.00013190541847143744,0.00013190541847143744,pr
55,5.408990830459812e-09,5.408990830459812e-09,5.408990830459812e-09,pr
56,0.0,0.0,0.0,pr
57,0.0,0.0,0.0,pr
58,0.0,0.0,0.0,pr
59,0.0,0.0,0.0,pr
60,0.0,0.0,0.0,pr
61,0.0,0.0,0.0,pr
62,0.0,0.0,0.0,pr
63,0.0,0.0,0.0,pr
64,0.0,0.0,0.0,pr
65,0.0,0.0,0.0,pr
66,0.0,0.0,0.0,pr
67,0.0,0.0,0.0,pr
68,0.0,0.0,0.0,pr
69,5.135325043758869e-09,5.135325043758869e-09,5.135325043758869e-09,pr
70,0.0,0.0,0.0,pr
71,0.0,0.0,0.0,pr
72,0.0,0.0,0.0,pr
73,2.4684913908884975e-11,2.4684913908884975e-11,2.4684913908884975e-11,pr
74,0.0,0.0,0.0,pr
75,0.0,0.0,0.0,pr
76,0.0,0.0,0.0,pr
77,0.0,0.0,0.0,pr
78,0.0,0.0,0.0,pr
79,0.0,0.0,0.0,pr
80,4.790614890563066e-05,4.790614890563066e-05,4.790614890563066e-05,pr
81,0.0,0.0,0.0,pr
82,0.0,0.0,0.0,pr
83,0.0,0.0,0.0,pr
84,0.0,0.0,0.0,pr
85,0.0,0.0,0.0,pr
86,0.0,0.0,0.0,pr
87,0.0,0.0,0.0,pr
88,2.4812832511479874e-11,2.4812832511479874e-11,2.4812832511479874e-11,pr
89,0.0,0.0,0.0,pr
90,0.0,0.0,0.0,pr
91,0.0,0.0,0.0,pr
92,0.0,0.0,0.0,pr
93,3.888700517106261e-07,3.888700517106261e-07,3.888700517106261e-07,pr
94,0.0,0.0,0.0,pr
95,0.0,0.0,0.0,pr
96,0.0,0.0,0.0,pr
97,0.0,0.0,0.0,pr
98,0.0,0.0,0.0,pr
99,0.0,0.0,0.0,pr
100,0.0,0.0,0.0,pr
101,0.0,0.0,0.0,pr
102,0.0,0.0,0.0,pr
103,0.0,0.0,0.0,pr
104,0.0,0.0,0.0,pr
105,0.0,0.0,0.0,pr
106,0.0,0.0,0.0,pr
107,0.0,0.0,0.0,pr
108,0.0,0.0,0.0,pr
109,0.0,0.0,0.0,pr
110,0.0,0.0,0.0,pr
111,0.0,0.0,0.0,pr
112,0.0,0.0,0.0,pr
113,0.0,0.0,0.0,pr
114,0.0,0.0,0.0,pr
115,0.0,0.0,0.0,pr
116,0.0,0.0,0.0,pr
117,0.0,0.0,0.0,pr
118,0.0,0.0,0.0,pr
119,0.0,0.0,0.0,pr
120,0.0,0.0,0.0,pr
121,0.0,0.0,0.0,pr
122,2.4582176291704792e-05,2.4582176291704792e-05,2.4582176291704792e-05,pr
123,7.616439213449413e-07,7.616439213449413e-07,7.616439213449413e-07,pr
124,0.0,0.0,0.0,pr
125,0.00016722425532148465,0.00016722425532148465,0.00016722425532148465,pr
126,1.4358747194676185e-05,1.4358747194676185e-05,1.4358747194676185e-05,pr
127,0.0448600770995246,0.0448600770995246,0.0448600770995246,pr
128,0.025424448401129295,0.025424448401129295,0.025424448401129295,pr
129,0.0,0.0,0.0,pr
130,0.00827046915464894,0.00827046915464894,0.00827046915464894,pr
131,0.6795597610176873,0.6795597610176873,0.6795597610176873,pr
132,0.04118674854034049,0.04118674854034049,0.04118674854034049,pr
133,0.0329390946936356,0.0329390946936356,0.0329390946936356,pr
134,0.011780740512983908,0.011780740512983908,0.011780740512983908,pr
135,0.018121497153554322,0.018121497153554322,0.018121497153554322,pr
136,2.2592176553008277e-05,2.2592176553008277e-05,2.2592176553008277e-05,pr
137,0.0,0.0,0.0,pr
138,0.0,0.0,0.0,pr
139,0.0,0.0,0.0,pr
140,0.0,0.0,0.0,pr
141,0.0,0.0,0.0,pr
142,0.0,0.0,0.0,pr
143,0.12930528809762354,0.12930528809762354,0.12930528809762354,pr
144,1.1758457370402895,1.1758457370402895,1.1758457370402895,pr
145,5.722444439198153,5.722444439198153,5.722444439198153,pr
146,0.001007479409209007,0.001007479409209007,0.001007479409209007,pr
147,0.0002964359274836786,0.0002964359274836786,0.0002964359274836786,pr
148,0.0,0.0,0.0,pr
149,0.0035894775865297278,0.0035894775865297278,0.0035894775865297278,pr
150,0.0018936188036039927,0.0018936188036039927,0.0018936188036039927,pr
151,0.04654197312397679,0.04654197312397679,0.04654197312397679,pr
152,0.0,0.0,0.0,pr
153,0.0,0.0,0.0,pr
154,0.0,0.0,0.0,pr
155,0.9620983284397027,0.9620983284397027,0.9620983284397027,pr
156,1.1396443210885396,1.1396443210885396,1.1396443210885396,pr
157,3.2955291812994765,3.2955291812994765,3.2955291812994765,pr
158,4.359057748891708,4.359057748891708,4.359057748891708,pr
159,2.8284462265036825,2.8284462265036825,2.8284462265036825,pr
160,1.8388833094399761,1.8388833094399761,1.8388833094399761,pr
161,0.1378310548281541,0.1378310548281541,0.1378310548281541,pr
162,4.799423641782099,4.799423641782099,4.799423641782099,pr
163,4.955254307612484,4.955254307612484,4.955254307612484,pr
164,4.612987434127457,4.612987434127457,4.612987434127457,pr
165,3.2401035325010663,3.2401035325010663,3.2401035325010663,pr
166,3.5399770781183957,3.5399770781183957,3.5399770781183957,pr
167,10.856286794088454,10.856286794088454,10.856286794088454,pr
168,7.2551677524847,7.2551677524847,7.2551677524847,pr
169,6.954177465991578,6.954177465991578,6.954177465991578,pr
170,1.8214062120355339,1.8214062120355339,1.8214062120355339,pr
171,0.09411633630725623,0.09411633630725623,0.09411633630725623,pr
172,0.04430333043198921,0.04430333043198921,0.04430333043198921,pr
173,0.33754532637791806,0.33754532637791806,0.33754532637791806,pr
174,0.04634321251008097,0.04634321251008097,0.04634321251008097,pr
175,0.8220310113935704,0.8220310113935704,0.8220310113935704,pr
176,0.8463368616625782,0.8463368616625782,0.8463368616625782,pr
177,0.19410441988596944,0.19410441988596944,0.19410441988596944,pr
178,2.743345342122371,2.743345342122371,2.743345342122371,pr
179,8.730523504900452,8.730523504900452,8.730523504900452,pr
180,1.5865583895771405,1.5865583895771405,1.5865583895771405,pr
181,10.590886513498106,10.590886513498106,10.590886513498106,pr
182,16.324442429345694,16.324442429345694,16.324442429345694,pr
183,1.0209060150731624,1.0209060150731624,1.0209060150731624,pr
184,15.479592402436804,15.479592402436804,15.479592402436804,pr
185,0.05733137506146974,0.05733137506146974,0.05733137506146974,pr
186,0.0011808464826229541,0.0011808464826229541,0.0011808464826229541,pr
187,0.06316850390942928,0.06316850390942928,0.06316850390942928,pr
188,0.6514609523817582,0.6514609523817582,0.6514609523817582,pr
189,0.07889843061409775,0.07889843061409775,0.07889843061409775,pr
