day,mean,min,max,var
1,0.0,0.0,0.0,pr
2,0.0,0.0,0.0,pr
3,0.0,0.0,0.0,pr
4,0.0011024613096300962,0.0011024613096300962,0.0011024613096300962,pr
5,5.685783289276048e-05,5.685783289276048e-05,5.685783289276048e-05,pr
6,3.707103892686616e-05,3.707103892686616e-05,3.707103892686616e-05,pr
7,4.190139241680239e-05,4.190139241680239e-05,4.190139241680239e-05,pr
8,0.0,0.0,0.0,pr
9,8.668328923117083e-05,8.668328923117083e-05,8.668328923117083e-05,pr
10,5.219642121241659e-06,5.219642121241659e-06,5.219642121241659e-06,pr
11,0.0,0.0,0.0,pr
12,0.0,0.0,0.0,pr
13,9.696212492701783e-12,9.696212492701783e-12,9.696212492701783e-12,pr
14,0.0,0.0,0.0,pr
15,0.0,0.0,0.0,pr
16,0.0,0.0,0.0,pr
17,0.0,0.0,0.0,pr
18,0.0,0.0,0.0,pr
19,0.0,0.0,0.0,pr
20,0.0,0.0,0.0,pr
21,0.0,0.0,0.0,pr
22,0.0,0.0,0.0,pr
23,0.0,0.0,0.0,pr
24,0.0,0.0,0.0,pr
25,0.0,0.0,0.0,pr
26,0.0,0.0,0.0,pr
27,0.0,0.0,0.0,pr
28,0.0,0.0,0.0,pr
29,0.0,0.0,0.0,pr
30,0.0,0.0,0.0,pr
31,0.0,0.0,0.0,pr
32,0.0,0.0,0.0,pr
33,0.0,0.0,0.0,pr
34,0.0,0.0,0.0,pr
35,0.0,0.0,0.0,pr
36,0.0,0.0,0.0,pr
37,0.0,0.0,0.0,pr
38,0.0,0.0,0.0,pr
39,0.0,0.0,0.0,pr
40,0.0,0.0,0.0,pr
41,1.2249618402067676e-05,1.2249618402067676e-05,1.2249618402067676e-05,pr
42,0.0004472238004485055,0.0004472238004485055,0.0004472238004485055,pr
43,0.000541554236233976,0.000541554236233976,0.000541554236233976,pr
44,0.0,0.0,0.0,pr
45,4.038187147213141e-06,4.038187147213141e-06,4.038187147213141e-06,pr
46,0.0,0.0,0.0,pr
47,0.0,0.0,0.0,pr
48,0.0,0.0,0.0,pr
49,0.0,0.0,0.0,pr
50,0.0,0.0,0.0,pr
51,0.0,0.0,0.0,pr
52,0.0,0.0,0.0,pr
53,0.0,0.0,0.0,pr
54,0.0019694190686232876,0.0019694190686232876,0.0019694190686232876,pr
55,0.00565219830928209,0.00565219830928209,0.00565219830928209,pr
56,0.0,0.0,0.0,pr
57,0.0,0.0,0.0,pr
58,0.0,0.0,0.0,pr
59,0.0,0.0,0.0,pr
60,1.551166843740416e-07,1.551166843740416e-07,1.551166843740416e-07,pr
61,7.514562978332599e-10,7.514562978332599e-10,7.514562978332599e-10,pr
62,3.733640850374649e-11,3.733640850374649e-11,3.733640850374649e-11,pr
63,0.0,0.0,0.0,pr
64,0.0,0.0,0.0,pr
65,0.0,0.0,0.0,pr
66,0.0,0.0,0.0,pr
67,0.0,0.0,0.0,pr
68,0.0,0.0,0.0,pr
69,7.006703599052415e-05,7.006703599052415e-05,7.006703599052415e-05,pr
70,0.0005501602713394861,0.0005501602713394861,0.0005501602713394861,pr
71,4.1026739229007845e-07,4.1026739229007845e-07,4.1026739229007845e-07,pr
72,0.0,0.0,0.0,pr
73,0.0,0.0,0.0,pr
74,0.0,0.0,0.0,pr
75,0.0,0.0,0.0,pr
76,0.0,0.0,0.0,pr
77,0.0,0.0,0.0,pr
78,0.0,0.0,0.0,pr
79,2.1084469684423563e-06,2.1084469684423563e-06,2.1084469684423563e-06,pr
80,0.0,0.0,0.0,pr
81,0.0,0.0,0.0,pr
82,0.0,0.0,0.0,pr
83,0.0,0.0,0.0,pr
84,0.0,0.0,0.0,pr
85,0.0,0.0,0.0,pr
86,0.0,0.0,0.0,pr
87,0.0,0.0,0.0,pr
88,0.0,0.0,0.0,pr
89,0.0,0.0,0.0,pr
90,0.0,0.0,0.0,pr
91,0.0,0.0,0.0,pr
92,0.0,0.0,0.0,pr
93,0.0,0.0,0.0,pr
94,0.0,0.0,0.0,pr
95,0.0,0.0,0.0,pr
96,0.0,0.0,0.0,pr
97,0.0,0.0,0.0,pr
98,0.0,0.0,0.0,pr
99,0.0,0.0,0.0,pr
100,0.0,0.0,0.0,pr
101,0.0,0.0,0.0,pr
102,0.0,0.0,0.0,pr
103,0.0,0.0,0.0,pr
104,0.0,0.0,0.0,pr
105,0.0,0.0,0.0,pr
106,0.0,0.0,0.0,pr
107,0.0,0.0,0.0,pr
108,0.0,0.0,0.0,pr
109,0.0,0.0,0.0,pr
110,0.0,0.0,0.0,pr
111,0.0,0.0,0.0,pr
112,0.0022399292799634386,0.0022399292799634386,0.0022399292799634386,pr
113,0.008799358086884448,0.008799358086884448,0.008799358086884448,pr
114,1.389704260611592e-06,1.389704260611592e-06,1.389704260611592e-06,pr
115,1.3894281580820956e-05,1.3894281580820956e-05,1.3894281580820956e-05,pr
116,0.0,0.0,0.0,pr
117,0.0,0.0,0.0,pr
118,8.077798258692987e-06,8.077798258692987e-06,8.077798258692987e-06,pr
119,0.0,0.0,0.0,pr
120,0.0,0.0,0.0,pr
121,0.01734276565684403,0.01734276565684403,0.01734276565684403,pr
122,0.0030018857606329947,0.0030018857606329947,0.0030018857606329947,pr
123,0.0,0.0,0.0,pr
124,0.0,0.0,0.0,pr
125,0.0,0.0,0.0,pr
126,0.0,0.0,0.0,pr
127,5.156663040711925e-05,5.156663040711925e-05,5.156663040711925e-05,pr
128,0.0011954418166788294,0.0011954418166788294,0.0011954418166788294,pr
129,0.3160292613966895,0.3160292613966895,0.3160292613966895,pr
130,0.5971577292760526,0.5971577292760526,0.5971577292760526,pr
131,4.8960259058112336e-05,4.8960259058112336e-05,4.8960259058112336e-05,pr
132,0.0,0.0,0.0,pr
133,0.0,0.0,0.0,pr
134,0.00016965356822742556,0.00016965356822742556,0.00016965356822742556,pr
135,5.819396926397656e-05,5.819396926397656e-05,5.819396926397656e-05,pr
136,0.0,0.0,0.0,pr
137,0.0,0.0,0.0,pr
138,0.0,0.0,0.0,pr
139,0.0,0.0,0.0,pr
140,6.140775380416777e-05,6.140775380416777e-05,6.140775380416777e-05,pr
141,0.0018847183033355243,0.0018847183033355243,0.0018847183033355243,pr
142,0.00014314965219487305,0.00014314965219487305,0.00014314965219487305,pr
143,0.02102232538288718,0.02102232538288718,0.02102232538288718,pr
144,1.8957640013190915,1.8957640013190915,1.8957640013190915,pr
145,0.9892407466514374,0.9892407466514374,0.9892407466514374,pr
146,4.190675462975476,4.190675462975476,4.190675462975476,pr
147,0.5082070254579001,0.5082070254579001,0.5082070254579001,pr
148,0.010576291112703147,0.010576291112703147,0.010576291112703147,pr
149,2.417457324603904e-06,2.417457324603904e-06,2.417457324603904e-06,pr
150,0.0012733645012516115,0.0012733645012516115,0.0012733645012516115,pr
151,0.04065021255897107,0.04065021255897107,0.04065021255897107,pr
152,0.019862642007898088,0.019862642007898088,0.019862642007898088,pr
153,0.00031852496435983254,0.00031852496435983254,0.00031852496435983254,pr
154,0.0,0.0,0.0,pr
155,0.003375034464458136,0.003375034464458136,0.003375034464458136,pr
156,0.03616135145021793,0.03616135145021793,0.03616135145021793,pr
157,0.024614576045138472,0.024614576045138472,0.024614576045138472,pr
158,0.017711352814147038,0.017711352814147038,0.017711352814147038,pr
159,1.4998442697087957,1.4998442697087957,1.4998442697087957,pr
160,0.29107173198981673,0.29107173198981673,0.29107173198981673,pr
161,1.1078766735054713,1.1078766735054713,1.1078766735054713,pr
162,0.039026390704066556,0.039026390704066556,0.039026390704066556,pr
163,0.0001306295756180772,0.0001306295756180772,0.0001306295756180772,pr
164,8.776826389484289e-05,8.776826389484289e-05,8.776826389484289e-05,pr
165,0.028991685506985134,0.028991685506985134,0.028991685506985134,pr
166,0.0013873769533900243,0.0013873769533900243,0.0013873769533900243,pr
167,0.008145023100364565,0.008145023100364565,0.008145023100364565,pr
168,0.07734929754157266,0.07734929754157266,0.07734929754157266,pr
169,1.6980967450602291,1.6980967450602291,1.6980967450602291,pr
170,0.06960564210850664,0.06960564210850664,0.06960564210850664,pr
171,0.0208155011425956,0.0208155011425956,0.0208155011425956,pr
172,0.12364012744607669,0.12364012744607669,0.12364012744607669,pr
173,1.6950302630287841,1.6950302630287841,1.6950302630287841,pr
174,7.480624314151392,7.480624314151392,7.480624314151392,pr
175,0.11505571531404556,0.11505571531404556,0.11505571531404556,pr
176,0.14300465451071454,0.14300465451071454,0.14300465451071454,pr
177,0.07206984547371804,0.07206984547371804,0.07206984547371804,pr
178,0.35936229745318005,0.35936229745318005,0.35936229745318005,pr
179,2.2139542330351536,2.2139542330351536,2.2139542330351536,pr
180,2.1587034612620934,2.1587034612620934,2.1587034612620934,pr
181,0.6366982161082273,0.6366982161082273,0.6366982161082273,pr
