day,mean,min,max,var
1,0.0,0.0,0.0,pr
2,0.0,0.0,0.0,pr
3,0.0,0.0,0.0,pr
4,0.0,0.0,0.0,pr
5,0.0,0.0,0.0,pr
6,0.0,0.0,0.0,pr
7,3.20861071464694e-10,3.20861071464694e-10,3.20861071464694e-10,pr
8,0.0,0.0,0.0,pr
9,0.0,0.0,0.0,pr
10,0.0,0.0,0.0,pr
11,0.0,0.0,0.0,pr
12,4.187172505246265e-10,4.187172505246265e-10,4.187172505246265e-10,pr
13,0.0,0.0,0.0,pr
14,0.0,0.0,0.0,pr
15,0.0,0.0,0.0,pr
16,0.0,0.0,0.0,pr
17,4.094588427660493e-10,4.094588427660493e-10,4.094588427660493e-10,pr
18,0.0,0.0,0.0,pr
19,0.0,0.0,0.0,pr
20,0.0,0.0,0.0,pr
21,0.0,0.0,0.0,pr
22,0.0,0.0,0.0,pr
23,0.0,0.0,0.0,pr
24,0.0,0.0,0.0,pr
25,0.0,0.0,0.0,pr
26,0.0,0.0,0.0,pr
27,0.0,0.0,0.0,pr
28,0.0,0.0,0.0,pr
29,0.0,0.0,0.0,pr
30,0.0,0.0,0.0,pr
31,0.0,0.0,0.0,pr
32,0.0,0.0,0.0,pr
33,7.53614302497758e-11,7.53614302497758e-11,7.53614302497758e-11,pr
34,1.123812587127663e-08,1.123812587127663e-08,1.123812587127663e-08,pr
35,0.0,0.0,0.0,pr
36,3.700575129418428e-10,3.700575129418428e-10,3.700575129418428e-10,pr
37,0.0,0.0,0.0,pr
38,4.050349001157837e-10,4.050349001157837e-10,4.050349001157837e-10,pr
39,1.122437438756983e-08,1.122437438756983e-08,1.122437438756983e-08,pr
40,9.489929024350904e-11,9.489929024350904e-11,9.489929024350904e-11,pr
41,2.4076620885295078e-11,2.4076620885295078e-11,2.4076620885295078e-11,pr
42,0.0,0.0,0.0,pr
43,0.0,0.0,0.0,pr
44,0.0,0.0,0.0,pr
45,0.0,0.0,0.0,pr
46,0.0,0.0,0.0,pr
47,0.0,0.0,0.0,pr
48,0.0,0.0,0.0,pr
49,0.0,0.0,0.0,pr
50,0.0,0.0,0.0,pr
51,0.0,0.0,0.0,pr
52,0.0,0.0,0.0,pr
53,0.0,0.0,0.0,pr
54,0.0,0.0,0.0,pr
55,0.0,0.0,0.0,pr
56,0.0,0.0,0.0,pr
57,0.0,0.0,0.0,pr
58,0.0,0.0,0.0,pr
59,0.0,0.0,0.0,pr
60,0.0,0.0,0.0,pr
61,0.0,0.0,0.0,pr
62,0.0,0.0,0.0,pr
63,0.0,0.0,0.0,pr
64,6.646215161303004e-09,6.646215161303004e-09,6.646215161303004e-09,pr
65,0.0,0.0,0.0,pr
66,0.0,0.0,0.0,pr
67,0.0,0.0,0.0,pr
68,0.0,0.0,0.0,pr
69,0.0,0.0,0.0,pr
70,0.0,0.0,0.0,pr
71,0.0,0.0,0.0,pr
72,0.0,0.0,0.0,pr
73,0.0,0.0,0.0,pr
74,0.0,0.0,0.0,pr
75,0.0,0.0,0.0,pr
76,0.0,0.0,0.0,pr
77,0.0,0.0,0.0,pr
78,0.0,0.0,0.0,pr
79,0.0,0.0,0.0,pr
80,0.0,0.0,0.0,pr
81,0.0,0.0,0.0,pr
82,0.0,0.0,0.0,pr
83,0.0,0.0,0.0,pr
84,1.2289299332600195e-10,1.2289299332600195e-10,1.2289299332600195e-10,pr
85,0.0,0.0,0.0,pr
86,0.0,0.0,0.0,pr
87,0.0,0.0,0.0,pr
88,0.0,0.0,0.0,pr
89,0.0,0.0,0.0,pr
90,0.0,0.0,0.0,pr
91,0.0,0.0,0.0,pr
92,0.0,0.0,0.0,pr
93,0.0,0.0,0.0,pr
94,0.0,0.0,0.0,pr
95,0.0,0.0,0.0,pr
96,0.0,0.0,0.0,pr
97,0.0,0.0,0.0,pr
98,0.0,0.0,0.0,pr
99,0.0,0.0,0.0,pr
100,0.0,0.0,0.0,pr
101,0.0,0.0,0.0,pr
102,0.0,0.0,0.0,pr
103,0.0,0.0,0.0,pr
104,1.158511567688212e-05,1.158511567688212e-05,1.158511567688212e-05,pr
105,0.0,0.0,0.0,pr
106,0.0014377318222681317,0.0014377318222681317,0.0014377318222681317,pr
107,0.0010232036382855638,0.0010232036382855638,0.0010232036382855638,pr
108,0.0,0.0,0.0,pr
109,0.0,0.0,0.0,pr
110,0.0,0.0,0.0,pr
111,0.0,0.0,0.0,pr
112,0.0,0.0,0.0,pr
113,0.0,0.0,0.0,pr
114,0.0,0.0,0.0,pr
115,0.0,0.0,0.0,pr
116,0.0,0.0,0.0,pr
117,0.0,0.0,0.0,pr
118,0.0,0.0,0.0,pr
119,0.0,0.0,0.0,pr
120,0.0,0.0,0.0,pr
121,4.715530935128209e-05,4.715530935128209e-05,4.715530935128209e-05,pr
122,0.04106931671449069,0.04106931671449069,0.04106931671449069,pr
123,0.7514568699601921,0.7514568699601921,0.7514568699601921,pr
124,0.005229213867701358,0.005229213867701358,0.005229213867701358,pr
125,0.0,0.0,0.0,pr
126,0.0,0.0,0.0,pr
127,0.0,0.0,0.0,pr
128,0.0,0.0,0.0,pr
129,0.0,0.0,0.0,pr
130,0.0,0.0,0.0,pr
131,0.0,0.0,0.0,pr
132,0.0,0.0,0.0,pr
133,0.0,0.0,0.0,pr
134,0.0,0.0,0.0,pr
135,0.0,0.0,0.0,pr
136,0.0,0.0,0.0,pr
137,1.98568645589964e-10,1.98568645589964e-10,1.98568645589964e-10,pr
138,0.0,0.0,0.0,pr
139,0.0,0.0,0.0,pr
140,0.0,0.0,0.0,pr
141,0.0,0.0,0.0,pr
142,0.0,0.0,0.0,pr
143,0.0,0.0,0.0,pr
144,0.18441363813942901,0.18441363813942901,0.18441363813942901,pr
145,0.028115470702299694,0.028115470702299694,0.028115470702299694,pr
146,0.0,0.0,0.0,pr
147,0.0,0.0,0.0,pr
148,0.0,0.0,0.0,pr
149,0.0,0.0,0.0,pr
150,4.078184094035157e-11,4.078184094035157e-11,4.078184094035157e-11,pr
151,0.0,0.0,0.0,pr
152,0.0,0.0,0.0,pr
153,0.0,0.0,0.0,pr
154,0.0,0.0,0.0,pr
155,0.0,0.0,0.0,pr
156,0.027971161230766484,0.027971161230766484,0.027971161230766484,pr
157,6.035076904412664e-11,6.035076904412664e-11,6.035076904412664e-11,pr
158,0.0,0.0,0.0,pr
159,0.036564620184935,0.036564620184935,0.036564620184935,pr
160,1.0889292289245223,1.0889292289245223,1.0889292289245223,pr
161,9.276375756301794,9.276375756301794,9.276375756301794,pr
162,1.946780053899181,1.946780053899181,1.946780053899181,pr
163,9.970575476788273,9.970575476788273,9.970575476788273,pr
164,1.447441502611075,1.447441502611075,1.447441502611075,pr
165,5.545491828449114,5.545491828449114,5.545491828449114,pr
166,8.436678243889586,8.436678243889586,8.436678243889586,pr
167,0.0018568338658975407,0.0018568338658975407,0.0018568338658975407,pr
168,2.747752498450544,2.747752498450544,2.747752498450544,pr
169,1.592813356033666,1.592813356033666,1.592813356033666,pr
170,1.4986449514005489,1.4986449514005489,1.4986449514005489,pr
171,1.3874336016563782,1.3874336016563782,1.3874336016563782,pr
172,2.220212614756148,2.220212614756148,2.220212614756148,pr
173,0.38991812701438977,0.38991812701438977,0.38991812701438977,pr
174,1.0208615942031747,1.0208615942031747,1.0208615942031747,pr
175,2.5638777836318374,2.5638777836318374,2.5638777836318374,pr
176,0.03220605293079323,0.03220605293079323,0.03220605293079323,pr
177,1.9230460898697284,1.9230460898697284,1.9230460898697284,pr
178,3.066803160099488,3.066803160099488,3.066803160099488,pr
179,0.8823436616837389,0.8823436616837389,0.8823436616837389,pr
180,2.608252054668992,2.608252054668992,2.608252054668992,pr
181,1.3842216860330032,1.3842216860330032,1.3842216860330032,pr
182,0.06317559124872268,0.06317559124872268,0.06317559124872268,pr
183,0.04580952231625487,0.04580952231625487,0.04580952231625487,pr
184,0.0003420695548891186,0.0003420695548891186,0.0003420695548891186,pr
185,0.0021165458142672435,0.0021165458142672435,0.0021165458142672435,pr
186,0.022554980212789715,0.022554980212789715,0.022554980212789715,pr
187,0.04418538997107627,0.04418538997107627,0.04418538997107627,pr
188,0.0021264809706692625,0.0021264809706692625,0.0021264809706692625,pr
189,0.17812253887209903,0.17812253887209903,0.17812253887209903,pr
190,0.14670640620693542,0.14670640620693542,0.14670640620693542,pr
191,0.02812002294522029,0.02812002294522029,0.02812002294522029,pr
192,0.6854420845326327,0.6854420845326327,0.6854420845326327,pr
193,1.008398751948762,1.008398751948762,1.008398751948762,pr
194,9.943493797746928,9.943493797746928,9.943493797746928,pr
195,2.2763607377601565,2.2763607377601565,2.2763607377601565,pr
196,9.929623436230369,9.929623436230369,9.929623436230369,pr
197,5.54801271387744,5.54801271387744,5.54801271387744,pr
198,5.8880928081818364,5.8880928081818364,5.8880928081818364,pr
