day,mean,min,max,var
1,0.0,0.0,0.0,pr
2,9.503162024476224e-09,9.503162024476224e-09,9.503162024476224e-09,pr
3,0.0,0.0,0.0,pr
4,0.0,0.0,0.0,pr
5,0.0,0.0,0.0,pr
6,9.3275021488331e-09,9.3275021488331e-09,9.3275021488331e-09,pr
7,0.0,0.0,0.0,pr
8,0.0,0.0,0.0,pr
9,0.0,0.0,0.0,pr
10,1.1231285073683446e-10,1.1231285073683446e-10,1.1231285073683446e-10,pr
11,1.2739751837460285e-10,1.2739751837460285e-10,1.2739751837460285e-10,pr
12,9.811910625599061e-09,9.811910625599061e-09,9.811910625599061e-09,pr
13,0.0,0.0,0.0,pr
14,0.0,0.0,0.0,pr
15,0.0,0.0,0.0,pr
16,0.0,0.0,0.0,pr
17,0.0,0.0,0.0,pr
18,2.5911053336603865e-10,2.5911053336603865e-10,2.5911053336603865e-10,pr
19,0.0,0.0,0.0,pr
20,0.0,0.0,0.0,pr
21,0.0,0.0,0.0,pr
22,0.0,0.0,0.0,pr
23,0.0,0.0,0.0,pr
24,0.0,0.0,0.0,pr
25,0.0,0.0,0.0,pr
26,0.0,0.0,0.0,pr
27,0.0,0.0,0.0,pr
28,0.0,0.0,0.0,pr
29,1.1491246179160094e-08,1.1491246179160094e-08,1.1491246179160094e-08,pr
30,0.0,0.0,0.0,pr
31,0.0,0.0,0.0,pr
32,1.7464892773066815e-10,1.7464892773066815e-10,1.7464892773066815e-10,pr
33,0.0,0.0,0.0,pr
34,0.0,0.0,0.0,pr
35,3.605731890686496e-10,3.605731890686496e-10,3.605731890686496e-10,pr
36,0.0,0.0,0.0,pr
37,8.797353593649784e-11,8.797353593649784e-11,8.797353593649784e-11,pr
38,0.0,0.0,0.0,pr
39,0.0,0.0,0.0,pr
40,0.0,0.0,0.0,pr
41,0.0,0.0,0.0,pr
42,0.0,0.0,0.0,pr
43,0.0,0.0,0.0,pr
44,2.2153689740762562e-11,2.2153689740762562e-11,2.2153689740762562e-11,pr
45,0.0,0.0,0.0,pr
46,0.0,0.0,0.0,pr
47,0.0,0.0,0.0,pr
48,0.0,0.0,0.0,pr
49,0.0,0.0,0.0,pr
50,0.0,0.0,0.0,pr
51,0.0,0.0,0.0,pr
52,0.0,0.0,0.0,pr
53,0.0,0.0,0.0,pr
54,0.0,0.0,0.0,pr
55,0.0,0.0,0.0,pr
56,0.0,0.0,0.0,pr
57,0.0,0.0,0.0,pr
58,0.0,0.0,0.0,pr
59,0.0,0.0,0.0,pr
60,6.7285332620205104e-09,6.7285332620205104e-09,6.7285332620205104e-09,pr
61,0.0,0.0,0.0,pr
62,0.0,0.0,0.0,pr
63,0.0,0.0,0.0,pr
64,0.0,0.0,0.0,pr
65,0.0,0.0,0.0,pr
66,0.0,0.0,0.0,pr
67,0.0,0.0,0.0,pr
68,4.9357124342876295e-11,4.9357124342876295e-11,4.9357124342876295e-11,pr
69,0.0,0.0,0.0,pr
70,0.0,0.0,0.0,pr
71,0.0,0.0,0.0,pr
72,0.0,0.0,0.0,pr
73,0.0,0.0,0.0,pr
74,4.7661831247357625e-11,4.7661831247357625e-11,4.7661831247357625e-11,pr
75,0.0,0.0,0.0,pr
76,1.485725669682344e-10,1.485725669682344e-10,1.485725669682344e-10,pr
77,0.0,0.0,0.0,pr
78,0.0,0.0,0.0,pr
79,0.0,0.0,0.0,pr
80,0.0,0.0,0.0,pr
81,0.0,0.0,0.0,pr
82,0.0,0.0,0.0,pr
83,4.634070272028621e-11,4.634070272028621e-11,4.634070272028621e-11,pr
84,0.0,0.0,0.0,pr
85,0.0,0.0,0.0,pr
86,0.0,0.0,0.0,pr
87,0.0,0.0,0.0,pr
88,0.0,0.0,0.0,pr
89,0.0,0.0,0.0,pr
90,0.0,0.0,0.0,pr
91,0.0,0.0,0.0,pr
92,0.0,0.0,0.0,pr
93,0.0,0.0,0.0,pr
94,3.9437942040374295e-06,3.9437942040374295e-06,3.9437942040374295e-06,pr
95,0.0,0.0,0.0,pr
96,0.0,0.0,0.0,pr
97,0.0,0.0,0.0,pr
98,0.0,0.0,0.0,pr
99,4.9825622661501846e-09,4.9825622661501846e-09,4.9825622661501846e-09,pr
100,0.0,0.0,0.0,pr
