day,mean,min,max,var
1,0.0,0.0,0.0,pr
2,0.0,0.0,0.0,pr
3,0.0,0.0,0.0,pr
4,0.0,0.0,0.0,pr
5,5.229775616568938e-09,5.229775616568938e-09,5.229775616568938e-09,pr
6,0.0,0.0,0.0,pr
7,0.0,0.0,0.0,pr
8,0.0,0.0,0.0,pr
9,0.0,0.0,0.0,pr
10,1.4674684662767518e-08,1.4674684662767518e-08,1.4674684662767518e-08,pr
11,0.0,0.0,0.0,pr
12,0.0,0.0,0.0,pr
13,0.0,0.0,0.0,pr
14,0.0,0.0,0.0,pr
15,0.0,0.0,0.0,pr
16,0.0,0.0,0.0,pr
17,0.0,0.0,0.0,pr
18,6.5842827032740706e-09,6.5842827032740706e-09,6.5842827032740706e-09,pr
19,8.094956754568665e-07,8.094956754568665e-07,8.094956754568665e-07,pr
20,2.3634891263686162e-07,2.3634891263686162e-07,2.3634891263686162e-07,pr
21,4.813119221055088e-07,4.813119221055088e-07,4.813119221055088e-07,pr
22,7.649112846570971e-10,7.649112846570971e-10,7.649112846570971e-10,pr
23,5.420162669144001e-06,5.420162669144001e-06,5.420162669144001e-06,pr
24,0.0,0.0,0.0,pr
25,1.3501051384750625e-07,1.3501051384750625e-07,1.3501051384750625e-07,pr
26,2.371135958539078e-09,2.371135958539078e-09,2.371135958539078e-09,pr
27,5.649275028406439e-08,5.649275028406439e-08,5.649275028406439e-08,pr
28,0.0,0.0,0.0,pr
29,1.8127064602413287e-09,1.8127064602413287e-09,1.8127064602413287e-09,pr
30,2.5679574316823227e-07,2.5679574316823227e-07,2.5679574316823227e-07,pr
31,0.0,0.0,0.0,pr
32,0.0,0.0,0.0,pr
33,0.0,0.0,0.0,pr
34,0.0,0.0,0.0,pr
35,1.6995755623905798e-08,1.6995755623905798e-08,1.6995755623905798e-08,pr
36,0.0,0.0,0.0,pr
37,8.851345648897102e-10,8.851345648897102e-10,8.851345648897102e-10,pr
38,3.145065361598954e-07,3.145065361598954e-07,3.145065361598954e-07,pr
39,4.4167232511953785e-06,4.4167232511953785e-06,4.4167232511953785e-06,pr
40,0.0,0.0,0.0,pr
41,0.0,0.0,0.0,pr
42,0.0,0.0,0.0,pr
43,0.0,0.0,0.0,pr
44,0.0,0.0,0.0,pr
45,0.0,0.0,0.0,pr
46,0.0,0.0,0.0,pr
47,0.0,0.0,0.0,pr
48,9.566813986961043e-08,9.566813986961043e-08,9.566813986961043e-08,pr
49,0.0,0.0,0.0,pr
50,3.329217869414708e-05,3.329217869414708e-05,3.329217869414708e-05,pr
51,2.9920066518801667e-06,2.9920066518801667e-06,2.9920066518801667e-06,pr
52,0.0,0.0,0.0,pr
53,3.0368714633058866e-07,3.0368714633058866e-07,3.0368714633058866e-07,pr
54,1.2383653175867258e-07,1.2383653175867258e-07,1.2383653175867258e-07,pr
55,0.0,0.0,0.0,pr
56,0.0,0.0,0.0,pr
57,4.775723316731942e-06,4.775723316731942e-06,4.775723316731942e-06,pr
58,0.0,0.0,0.0,pr
59,5.389604100167388e-08,5.389604100167388e-08,5.389604100167388e-08,pr
60,5.209729000704102e-05,5.209729000704102e-05,5.209729000704102e-05,pr
61,4.1459796572812984e-05,4.1459796572812984e-05,4.1459796572812984e-05,pr
62,1.3877218587960864e-08,1.3877218587960864e-08,1.3877218587960864e-08,pr
63,0.0,0.0,0.0,pr
64,0.0,0.0,0.0,pr
65,0.0,0.0,0.0,pr
66,0.0,0.0,0.0,pr
67,0.0,0.0,0.0,pr
68,0.0,0.0,0.0,pr
69,0.0,0.0,0.0,pr
70,0.0,0.0,0.0,pr
71,4.668741160350634e-08,4.668741160350634e-08,4.668741160350634e-08,pr
72,1.1714274201774899e-06,1.1714274201774899e-06,1.1714274201774899e-06,pr
73,0.0,0.0,0.0,pr
74,0.0,0.0,0.0,pr
75,0.0,0.0,0.0,pr
76,0.0,0.0,0.0,pr
77,0.0,0.0,0.0,pr
78,0.0,0.0,0.0,pr
79,0.0,0.0,0.0,pr
80,0.0,0.0,0.0,pr
81,0.0,0.0,0.0,pr
82,0.0,0.0,0.0,pr
83,0.0,0.0,0.0,pr
84,0.0,0.0,0.0,pr
85,1.4873222146727886e-06,1.4873222146727886e-06,1.4873222146727886e-06,pr
86,0.0,0.0,0.0,pr
87,0.0,0.0,0.0,pr
88,0.0,0.0,0.0,pr
89,0.0,0.0,0.0,pr
90,0.0,0.0,0.0,pr
91,0.0,0.0,0.0,pr
92,0.0,0.0,0.0,pr
93,0.0,0.0,0.0,pr
94,0.0,0.0,0.0,pr
95,0.0,0.0,0.0,pr
96,0.0,0.0,0.0,pr
97,0.0,0.0,0.0,pr
98,0.0,0.0,0.0,pr
99,0.0,0.0,0.0,pr
100,0.0,0.0,0.0,pr
101,0.0,0.0,0.0,pr
102,0.00013768897541029178,0.00013768897541029178,0.00013768897541029178,pr
103,0.0,0.0,0.0,pr
104,0.0,0.0,0.0,pr
105,0.0,0.0,0.0,pr
106,1.8338153024623026e-05,1.8338153024623026e-05,1.8338153024623026e-05,pr
107,0.009714480768806492,0.009714480768806492,0.009714480768806492,pr
108,4.886099529517923e-06,4.886099529517923e-06,4.886099529517923e-06,pr
109,0.0,0.0,0.0,pr
110,0.0,0.0,0.0,pr
111,0.0,0.0,0.0,pr
112,0.0,0.0,0.0,pr
113,0.0008547222712980433,0.0008547222712980433,0.0008547222712980433,pr
114,0.0038870606365773884,0.0038870606365773884,0.0038870606365773884,pr
115,2.4621879725663075e-05,2.4621879725663075e-05,2.4621879725663075e-05,pr
116,0.0,0.0,0.0,pr
117,0.0,0.0,0.0,pr
118,0.0,0.0,0.0,pr
119,0.0,0.0,0.0,pr
120,0.0,0.0,0.0,pr
121,0.0,0.0,0.0,pr
122,0.0,0.0,0.0,pr
123,0.0,0.0,0.0,pr
124,0.0,0.0,0.0,pr
125,0.0006435729787046787,0.0006435729787046787,0.0006435729787046787,pr
126,0.12566654742368263,0.12566654742368263,0.12566654742368263,pr
127,0.002687262221223745,0.002687262221223745,0.002687262221223745,pr
128,0.0007186584154349119,0.0007186584154349119,0.0007186584154349119,pr
129,0.0,0.0,0.0,pr
130,0.0,0.0,0.0,pr
131,0.0,0.0,0.0,pr
132,0.0,0.0,0.0,pr
133,0.0,0.0,0.0,pr
134,0.0,0.0,0.0,pr
135,0.0,0.0,0.0,pr
136,0.0,0.0,0.0,pr
137,0.0,0.0,0.0,pr
138,0.0,0.0,0.0,pr
139,0.0020761049255350237,0.0020761049255350237,0.0020761049255350237,pr
140,0.12466656061579565,0.12466656061579565,0.12466656061579565,pr
141,0.215220448130151,0.215220448130151,0.215220448130151,pr
142,0.0923468077479465,0.0923468077479465,0.0923468077479465,pr
143,0.01232899717975918,0.01232899717975918,0.01232899717975918,pr
144,0.0009939808589832912,0.0009939808589832912,0.0009939808589832912,pr
145,10.600934730718937,10.600934730718937,10.600934730718937,pr
146,1.6454794613361003,1.6454794613361003,1.6454794613361003,pr
147,1.7404945624991534e-06,1.7404945624991534e-06,1.7404945624991534e-06,pr
148,0.018017343594178444,0.018017343594178444,0.018017343594178444,pr
149,0.12873969980680736,0.12873969980680736,0.12873969980680736,pr
150,0.0757966173413563,0.0757966173413563,0.0757966173413563,pr
151,1.03630541648588,1.03630541648588,1.03630541648588,pr
152,1.3248406682483016,1.3248406682483016,1.3248406682483016,pr
153,0.19714589124527485,0.19714589124527485,0.19714589124527485,pr
154,1.928410147592032e-08,1.928410147592032e-08,1.928410147592032e-08,pr
155,0.0,0.0,0.0,pr
156,0.08542557646370777,0.08542557646370777,0.08542557646370777,pr
157,0.2699743100384742,0.2699743100384742,0.2699743100384742,pr
158,0.3226264444690664,0.3226264444690664,0.3226264444690664,pr
159,6.0466063038177325,6.0466063038177325,6.0466063038177325,pr
160,6.0206774401978755,6.0206774401978755,6.0206774401978755,pr
161,7.344469814516476,7.344469814516476,7.344469814516476,pr
162,1.5856535383086459,1.5856535383086459,1.5856535383086459,pr
163,1.1297818136581088,1.1297818136581088,1.1297818136581088,pr
164,0.00038636828034302554,0.00038636828034302554,0.00038636828034302554,pr
165,2.071508466189475,2.071508466189475,2.071508466189475,pr
166,11.34498065065631,11.34498065065631,11.34498065065631,pr
167,1.9053193133289477,1.9053193133289477,1.9053193133289477,pr
168,0.00023726682071238336,0.00023726682071238336,0.00023726682071238336,pr
169,0.0,0.0,0.0,pr
170,5.731862862650107e-05,5.731862862650107e-05,5.731862862650107e-05,pr
171,0.08582013873179947,0.08582013873179947,0.08582013873179947,pr
172,9.249737465080587,9.249737465080587,9.249737465080587,pr
173,0.2644072645192105,0.2644072645192105,0.2644072645192105,pr
174,1.005939903239969,1.005939903239969,1.005939903239969,pr
175,0.26557378308296414,0.26557378308296414,0.26557378308296414,pr
176,0.014540279413550712,0.014540279413550712,0.014540279413550712,pr
