day,mean,min,max,var
1,0.0,0.0,0.0,pr
2,0.0,0.0,0.0,pr
3,0.0,0.0,0.0,pr
4,0.0,0.0,0.0,pr
5,0.0,0.0,0.0,pr
6,0.0,0.0,0.0,pr
7,0.0,0.0,0.0,pr
8,9.7219957925244e-11,9.7219957925244e-11,9.7219957925244e-11,pr
9,0.0,0.0,0.0,pr
10,0.0,0.0,0.0,pr
11,2.7029627390453177e-10,2.7029627390453177e-10,2.7029627390453177e-10,pr
12,0.0,0.0,0.0,pr
13,0.0,0.0,0.0,pr
14,0.0,0.0,0.0,pr
15,0.0,0.0,0.0,pr
16,0.0,0.0,0.0,pr
17,8.097468626425712e-08,8.097468626425712e-08,8.097468626425712e-08,pr
18,0.0,0.0,0.0,pr
19,4.6455752084888803e-07,4.6455752084888803e-07,4.6455752084888803e-07,pr
20,7.095131557537811e-09,7.095131557537811e-09,7.095131557537811e-09,pr
21,7.796292988953506e-09,7.796292988953506e-09,7.796292988953506e-09,pr
22,0.0,0.0,0.0,pr
23,0.0,0.0,0.0,pr
24,0.0,0.0,0.0,pr
25,0.0,0.0,0.0,pr
26,0.0,0.0,0.0,pr
27,1.5201886423677866e-09,1.5201886423677866e-09,1.5201886423677866e-09,pr
28,0.0,0.0,0.0,pr
29,0.0,0.0,0.0,pr
30,0.0,0.0,0.0,pr
31,0.0,0.0,0.0,pr
32,0.0,0.0,0.0,pr
33,0.0,0.0,0.0,pr
34,0.0,0.0,0.0,pr
35,0.0,0.0,0.0,pr
36,0.0,0.0,0.0,pr
37,0.0,0.0,0.0,pr
38,0.0,0.0,0.0,pr
39,0.0,0.0,0.0,pr
40,4.185318093136395e-07,4.185318093136395e-07,4.185318093136395e-07,pr
41,0.0,0.0,0.0,pr
42,0.0,0.0,0.0,pr
43,0.0,0.0,0.0,pr
44,0.0,0.0,0.0,pr
45,0.0,0.0,0.0,pr
46,0.0,0.0,0.0,pr
47,0.0,0.0,0.0,pr
48,0.0,0.0,0.0,pr
49,1.0875589957634269e-07,1.0875589957634269e-07,1.0875589957634269e-07,pr
50,2.606450653531448e-06,2.606450653531448e-06,2.606450653531448e-06,pr
51,1.963706486413105e-06,1.963706486413105e-06,1.963706486413105e-06,pr
52,2.078243236983461e-05,2.078243236983461e-05,2.078243236983461e-05,pr
53,1.730414554561815e-05,1.730414554561815e-05,1.730414554561815e-05,pr
54,8.975699252885115e-06,8.975699252885115e-06,8.975699252885115e-06,pr
55,0.0,0.0,0.0,pr
56,5.976167669272196e-07,5.976167669272196e-07,5.976167669272196e-07,pr
57,0.0,0.0,0.0,pr
58,2.759684517763242e-06,2.759684517763242e-06,2.759684517763242e-06,pr
59,1.0374288430680232e-05,1.0374288430680232e-05,1.0374288430680232e-05,pr
60,0.0,0.0,0.0,pr
61,0.0,0.0,0.0,pr
62,0.0,0.0,0.0,pr
63,0.0,0.0,0.0,pr
64,0.0,0.0,0.0,pr
65,0.0,0.0,0.0,pr
66,1.7254975429873743e-07,1.7254975429873743e-07,1.7254975429873743e-07,pr
67,0.0,0.0,0.0,pr
68,0.0,0.0,0.0,pr
69,0.0,0.0,0.0,pr
70,0.0,0.0,0.0,pr
71,0.0,0.0,0.0,pr
72,0.0,0.0,0.0,pr
73,0.0,0.0,0.0,pr
74,0.0,0.0,0.0,pr
75,0.0,0.0,0.0,pr
76,1.615232121732735e-06,1.615232121732735e-06,1.615232121732735e-06,pr
77,0.0,0.0,0.0,pr
78,7.069653939074758e-09,7.069653939074758e-09,7.069653939074758e-09,pr
79,0.0,0.0,0.0,pr
80,0.0,0.0,0.0,pr
81,0.0,0.0,0.0,pr
82,0.0,0.0,0.0,pr
83,0.0,0.0,0.0,pr
84,0.0,0.0,0.0,pr
85,0.0,0.0,0.0,pr
86,0.0,0.0,0.0,pr
87,0.0,0.0,0.0,pr
88,0.0,0.0,0.0,pr
89,0.0,0.0,0.0,pr
90,0.0,0.0,0.0,pr
91,0.0,0.0,0.0,pr
92,0.0,0.0,0.0,pr
93,0.0,0.0,0.0,pr
94,5.526279633237925e-05,5.526279633237925e-05,5.526279633237925e-05,pr
95,6.421425505482744e-05,6.421425505482744e-05,6.421425505482744e-05,pr
96,3.541327352946271e-05,3.541327352946271e-05,3.541327352946271e-05,pr
97,0.0,0.0,0.0,pr
98,0.0,0.0,0.0,pr
99,0.0,0.0,0.0,pr
100,0.0,0.0,0.0,pr
101,0.0,0.0,0.0,pr
102,0.0,0.0,0.0,pr
103,0.0,0.0,0.0,pr
104,0.0,0.0,0.0,pr
105,0.0,0.0,0.0,pr
106,0.0,0.0,0.0,pr
107,0.0,0.0,0.0,pr
108,0.0,0.0,0.0,pr
109,7.498755914622068e-05,7.498755914622068e-05,7.498755914622068e-05,pr
110,0.011075690178386475,0.011075690178386475,0.011075690178386475,pr
111,0.0,0.0,0.0,pr
112,0.0,0.0,0.0,pr
113,0.0,0.0,0.0,pr
114,0.0,0.0,0.0,pr
115,0.0,0.0,0.0,pr
116,0.0,0.0,0.0,pr
117,0.0,0.0,0.0,pr
118,0.0,0.0,0.0,pr
119,0.0,0.0,0.0,pr
120,0.0,0.0,0.0,pr
121,0.0,0.0,0.0,pr
122,0.0,0.0,0.0,pr
123,0.0421765810173822,0.0421765810173822,0.0421765810173822,pr
124,9.795547095648577e-05,9.795547095648577e-05,9.795547095648577e-05,pr
125,0.0,0.0,0.0,pr
126,0.0,0.0,0.0,pr
127,0.0,0.0,0.0,pr
128,0.0,0.0,0.0,pr
129,0.0,0.0,0.0,pr
130,0.0,0.0,0.0,pr
131,0.0,0.0,0.0,pr
132,0.0,0.0,0.0,pr
133,0.0,0.0,0.0,pr
134,0.0,0.0,0.0,pr
135,0.0,0.0,0.0,pr
136,0.000269283145052342,0.000269283145052342,0.000269283145052342,pr
137,1.081135705392616e-06,1.081135705392616e-06,1.081135705392616e-06,pr
138,0.001973388125988126,0.001973388125988126,0.001973388125988126,pr
139,0.034263703756809885,0.034263703756809885,0.034263703756809885,pr
140,0.04257672424732589,0.04257672424732589,0.04257672424732589,pr
141,5.931604947850248e-05,5.931604947850248e-05,5.931604947850248e-05,pr
142,0.0,0.0,0.0,pr
143,0.0,0.0,0.0,pr
144,0.0,0.0,0.0,pr
145,0.08513079270032946,0.08513079270032946,0.08513079270032946,pr
146,1.2310025345542133,1.2310025345542133,1.2310025345542133,pr
147,2.3062225986292124,2.3062225986292124,2.3062225986292124,pr
148,1.0757101628914636,1.0757101628914636,1.0757101628914636,pr
149,0.34776343660879805,0.34776343660879805,0.34776343660879805,pr
150,0.12278760909908151,0.12278760909908151,0.12278760909908151,pr
151,0.05548776035361826,0.05548776035361826,0.05548776035361826,pr
152,0.5154769167013566,0.5154769167013566,0.5154769167013566,pr
153,0.5900237797888047,0.5900237797888047,0.5900237797888047,pr
154,0.1743869624907919,0.1743869624907919,0.1743869624907919,pr
155,2.000677168571717,2.000677168571717,2.000677168571717,pr
156,1.2668662993877278,1.2668662993877278,1.2668662993877278,pr
157,3.126895569770306,3.126895569770306,3.126895569770306,pr
158,0.5812411775422388,0.5812411775422388,0.5812411775422388,pr
159,6.378968142595224,6.378968142595224,6.378968142595224,pr
160,3.6787104884331203,3.6787104884331203,3.6787104884331203,pr
161,4.056654278544786,4.056654278544786,4.056654278544786,pr
162,13.81755310421262,13.81755310421262,13.81755310421262,pr
163,1.9057905723321011,1.9057905723321011,1.9057905723321011,pr
164,0.2831238348525829,0.2831238348525829,0.2831238348525829,pr
165,0.31638792865249954,0.31638792865249954,0.31638792865249954,pr
166,1.8487946307531637,1.8487946307531637,1.8487946307531637,pr
167,1.3086880974383723,1.3086880974383723,1.3086880974383723,pr
168,12.09994435809407,12.09994435809407,12.09994435809407,pr
169,0.11985224654571132,0.11985224654571132,0.11985224654571132,pr
170,1.8903830723111388,1.8903830723111388,1.8903830723111388,pr
171,4.836599890344174,4.836599890344174,4.836599890344174,pr
172,0.06652197549048113,0.06652197549048113,0.06652197549048113,pr
173,0.5999240559904817,0.5999240559904817,0.5999240559904817,pr
174,0.06098632345755906,0.06098632345755906,0.06098632345755906,pr
175,8.900440603360487,8.900440603360487,8.900440603360487,pr
176,0.5984017766786187,0.5984017766786187,0.5984017766786187,pr
177,1.2819769121805782,1.2819769121805782,1.2819769121805782,pr
178,2.1403118274265296,2.1403118274265296,2.1403118274265296,pr
179,1.457466204453032,1.457466204453032,1.457466204453032,pr
180,7.472680004098658,7.472680004098658,7.472680004098658,pr
181,3.464003842612794,3.464003842612794,3.464003842612794,pr
182,5.555150492281794,5.555150492281794,5.555150492281794,pr
183,2.0097194538876484,2.0097194538876484,2.0097194538876484,pr
184,1.4803033040091151,1.4803033040091151,1.4803033040091151,pr
185,0.1451095050619474,0.1451095050619474,0.1451095050619474,pr
