day,mean,min,max,var
1,0.0,0.0,0.0,pr
2,0.0,0.0,0.0,pr
3,0.0,0.0,0.0,pr
4,0.0,0.0,0.0,pr
5,0.0,0.0,0.0,pr
6,0.0,0.0,0.0,pr
7,0.0,0.0,0.0,pr
8,0.0,0.0,0.0,pr
9,0.0,0.0,0.0,pr
10,0.0,0.0,0.0,pr
11,0.0,0.0,0.0,pr
12,0.0,0.0,0.0,pr
13,0.0,0.0,0.0,pr
14,1.6975880735628283e-08,1.6975880735628283e-08,1.6975880735628283e-08,pr
15,7.702541133736296e-11,7.702541133736296e-11,7.702541133736296e-11,pr
16,0.0,0.0,0.0,pr
17,3.254472515916723e-10,3.254472515916723e-10,3.254472515916723e-10,pr
18,0.0,0.0,0.0,pr
19,0.0,0.0,0.0,pr
20,0.0,0.0,0.0,pr
21,1.3679397994653717e-08,1.3679397994653717e-08,1.3679397994653717e-08,pr
22,0.0,0.0,0.0,pr
23,0.0,0.0,0.0,pr
24,0.0,0.0,0.0,pr
25,0.0,0.0,0.0,pr
26,0.0,0.0,0.0,pr
27,0.0,0.0,0.0,pr
28,0.0,0.0,0.0,pr
29,0.0,0.0,0.0,pr
30,2.0775759632171995e-05,2.0775759632171995e-05,2.0775759632171995e-05,pr
31,4.954065173100043e-05,4.954065173100043e-05,4.954065173100043e-05,pr
32,0.0,0.0,0.0,pr
33,0.0,0.0,0.0,pr
34,0.0,0.0,0.0,pr
35,0.0,0.0,0.0,pr
36,0.0,0.0,0.0,pr
37,0.0,0.0,0.0,pr
38,0.0,0.0,0.0,pr
39,0.0,0.0,0.0,pr
40,0.0,0.0,0.0,pr
41,0.0,0.0,0.0,pr
42,0.0,0.0,0.0,pr
43,0.0,0.0,0.0,pr
44,4.4973405206977524e-06,4.4973405206977524e-06,4.4973405206977524e-06,pr
45,0.0,0.0,0.0,pr
46,0.0,0.0,0.0,pr
47,0.0,0.0,0.0,pr
48,0.0,0.0,0.0,pr
49,0.0,0.0,0.0,pr
50,0.0,0.0,0.0,pr
51,1.293394794652813e-07,1.293394794652813e-07,1.293394794652813e-07,pr
52,0.0,0.0,0.0,pr
53,0.0,0.0,0.0,pr
54,0.0,0.0,0.0,pr
55,0.0,0.0,0.0,pr
56,0.0,0.0,0.0,pr
57,1.335091006707727e-07,1.335091006707727e-07,1.335091006707727e-07,pr
58,7.101369709426658e-08,7.101369709426658e-08,7.101369709426658e-08,pr
59,0.0,0.0,0.0,pr
60,0.0,0.0,0.0,pr
61,0.0,0.0,0.0,pr
62,0.0,0.0,0.0,pr
63,0.0,0.0,0.0,pr
64,0.0,0.0,0.0,pr
65,0.0,0.0,0.0,pr
66,0.0,0.0,0.0,pr
67,0.0,0.0,0.0,pr
68,0.0,0.0,0.0,pr
69,0.0,0.0,0.0,pr
70,0.0,0.0,0.0,pr
71,0.0,0.0,0.0,pr
72,0.0,0.0,0.0,pr
73,0.0,0.0,0.0,pr
74,2.4430273687117725e-11,2.4430273687117725e-11,2.4430273687117725e-11,pr
75,0.0,0.0,0.0,pr
76,0.0,0.0,0.0,pr
77,3.3797742293538307e-09,3.3797742293538307e-09,3.3797742293538307e-09,pr
78,8.896004496418606e-09,8.896004496418606e-09,8.896004496418606e-09,pr
79,1.951604562490209e-09,1.951604562490209e-09,1.951604562490209e-09,pr
80,0.0,0.0,0.0,pr
81,0.0,0.0,0.0,pr
82,0.0,0.0,0.0,pr
83,0.0,0.0,0.0,pr
84,0.0,0.0,0.0,pr
85,0.0,0.0,0.0,pr
86,0.0,0.0,0.0,pr
87,0.0,0.0,0.0,pr
88,0.0,0.0,0.0,pr
89,8.163259473978182e-10,8.163259473978182e-10,8.163259473978182e-10,pr
90,2.034024260118048e-09,2.034024260118048e-09,2.034024260118048e-09,pr
91,2.055955673793426e-09,2.055955673793426e-09,2.055955673793426e-09,pr
92,0.0,0.0,0.0,pr
93,0.0,0.0,0.0,pr
94,0.0,0.0,0.0,pr
95,0.0,0.0,0.0,pr
96,0.0,0.0,0.0,pr
97,0.0,0.0,0.0,pr
98,0.0,0.0,0.0,pr
99,0.0,0.0,0.0,pr
100,0.0,0.0,0.0,pr
101,0.0,0.0,0.0,pr
102,0.0,0.0,0.0,pr
103,0.0,0.0,0.0,pr
104,0.0,0.0,0.0,pr
105,0.0,0.0,0.0,pr
106,0.0,0.0,0.0,pr
107,4.474536720056495e-09,4.474536720056495e-09,4.474536720056495e-09,pr
108,0.0,0.0,0.0,pr
109,0.0,0.0,0.0,pr
110,0.0,0.0,0.0,pr
111,0.0,0.0,0.0,pr
112,0.0,0.0,0.0,pr
113,0.0,0.0,0.0,pr
114,0.0,0.0,0.0,pr
115,0.0,0.0,0.0,pr
116,0.0,0.0,0.0,pr
117,0.0,0.0,0.0,pr
118,0.0,0.0,0.0,pr
119,0.0,0.0,0.0,pr
120,0.0,0.0,0.0,pr
121,0.0,0.0,0.0,pr
122,1.7300808181990796e-09,1.7300808181990796e-09,1.7300808181990796e-09,pr
123,1.7159830449620635e-06,1.7159830449620635e-06,1.7159830449620635e-06,pr
124,0.0,0.0,0.0,pr
125,3.644608897163451e-07,3.644608897163451e-07,3.644608897163451e-07,pr
126,0.0,0.0,0.0,pr
127,4.853547111850853e-05,4.853547111850853e-05,4.853547111850853e-05,pr
128,0.007609782831464789,0.007609782831464789,0.007609782831464789,pr
129,0.1686055338477709,0.1686055338477709,0.1686055338477709,pr
130,0.45352215719885375,0.45352215719885375,0.45352215719885375,pr
131,0.02513218655334732,0.02513218655334732,0.02513218655334732,pr
132,0.0,0.0,0.0,pr
133,0.0016538347897083203,0.0016538347897083203,0.0016538347897083203,pr
134,0.009806079796418862,0.009806079796418862,0.009806079796418862,pr
135,0.0003500602049734681,0.0003500602049734681,0.0003500602049734681,pr
136,0.00034154365309197577,0.00034154365309197577,0.00034154365309197577,pr
137,0.29845894781138727,0.29845894781138727,0.29845894781138727,pr
138,0.6663813703829357,0.6663813703829357,0.6663813703829357,pr
139,0.42843758116700725,0.42843758116700725,0.42843758116700725,pr
140,0.0031644784103394175,0.0031644784103394175,0.0031644784103394175,pr
141,0.0,0.0,0.0,pr
142,0.0,0.0,0.0,pr
143,0.0,0.0,0.0,pr
144,3.2410935777648573e-09,3.2410935777648573e-09,3.2410935777648573e-09,pr
145,0.0,0.0,0.0,pr
146,4.275621493654447e-08,4.275621493654447e-08,4.275621493654447e-08,pr
147,2.792500186486755e-07,2.792500186486755e-07,2.792500186486755e-07,pr
148,7.244820720621365e-05,7.244820720621365e-05,7.244820720621365e-05,pr
149,0.0013262511788207855,0.0013262511788207855,0.0013262511788207855,pr
150,0.0,0.0,0.0,pr
151,0.0,0.0,0.0,pr
152,0.0,0.0,0.0,pr
153,0.0,0.0,0.0,pr
154,3.805168085974051e-11,3.805168085974051e-11,3.805168085974051e-11,pr
155,0.005154827663828711,0.005154827663828711,0.005154827663828711,pr
156,0.004334314132290047,0.004334314132290047,0.004334314132290047,pr
157,9.080612938509181e-10,9.080612938509181e-10,9.080612938509181e-10,pr
158,0.0,0.0,0.0,pr
159,8.506933349708684e-08,8.506933349708684e-08,8.506933349708684e-08,pr
160,0.0,0.0,0.0,pr
161,0.0,0.0,0.0,pr
162,0.0908187114240861,0.0908187114240861,0.0908187114240861,pr
163,2.8432142090347114,2.8432142090347114,2.8432142090347114,pr
164,7.355115676570913,7.355115676570913,7.355115676570913,pr
165,12.852210689403218,12.852210689403218,12.852210689403218,pr
166,13.554698112637839,13.554698112637839,13.554698112637839,pr
167,6.4547346930452445,6.4547346930452445,6.4547346930452445,pr
168,2.313891020721977,2.313891020721977,2.313891020721977,pr
169,2.200963143155562,2.200963143155562,2.200963143155562,pr
170,2.3705188411737397,2.3705188411737397,2.3705188411737397,pr
171,0.3657324772406645,0.3657324772406645,0.3657324772406645,pr
172,0.5521451266108537,0.5521451266108537,0.5521451266108537,pr
173,2.713943321817011,2.713943321817011,2.713943321817011,pr
174,0.26805516601944834,0.26805516601944834,0.26805516601944834,pr
175,0.033011327052152206,0.033011327052152206,0.033011327052152206,pr
176,0.21229932934545884,0.21229932934545884,0.21229932934545884,pr
177,1.6736273333457445,1.6736273333457445,1.6736273333457445,pr
178,2.0469829207704135,2.0469829207704135,2.0469829207704135,pr
179,0.390556296253485,0.390556296253485,0.390556296253485,pr
180,0.002965529768364829,0.002965529768364829,0.002965529768364829,pr
181,8.566663329741096e-11,8.566663329741096e-11,8.566663329741096e-11,pr
182,0.27565525586241174,0.27565525586241174,0.27565525586241174,pr
183,11.059705436833353,11.059705436833353,11.059705436833353,pr
184,10.59749782062189,10.59749782062189,10.59749782062189,pr
185,1.3658698743715325,1.3658698743715325,1.3658698743715325,pr
186,3.293669779739801,3.293669779739801,3.293669779739801,pr
187,11.523469095843204,11.523469095843204,11.523469095843204,pr
