day,mean,min,max,var
1,0.0,0.0,0.0,pr
2,0.0,0.0,0.0,pr
3,0.0,0.0,0.0,pr
4,0.0,0.0,0.0,pr
5,0.0,0.0,0.0,pr
6,0.0,0.0,0.0,pr
7,0.0,0.0,0.0,pr
8,0.0,0.0,0.0,pr
9,9.433261851911787e-09,9.433261851911787e-09,9.433261851911787e-09,pr
10,3.4426014703733777e-10,3.4426014703733777e-10,3.4426014703733777e-10,pr
11,0.0,0.0,0.0,pr
12,0.0,0.0,0.0,pr
13,0.0,0.0,0.0,pr
14,0.0,0.0,0.0,pr
15,0.0,0.0,0.0,pr
16,0.0,0.0,0.0,pr
17,2.0388737254200828e-08,2.0388737254200828e-08,2.0388737254200828e-08,pr
18,1.405500952959263e-10,1.405500952959263e-10,1.405500952959263e-10,pr
19,1.4307289029417022e-10,1.4307289029417022e-10,1.4307289029417022e-10,pr
20,0.0,0.0,0.0,pr
21,0.0,0.0,0.0,pr
22,0.0,0.0,0.0,pr
23,0.0,0.0,0.0,pr
24,0.0,0.0,0.0,pr
25,0.0,0.0,0.0,pr
26,0.0,0.0,0.0,pr
27,0.0,0.0,0.0,pr
28,1.0748932045350417e-10,1.0748932045350417e-10,1.0748932045350417e-10,pr
29,0.0,0.0,0.0,pr
30,0.0,0.0,0.0,pr
31,0.0,0.0,0.0,pr
32,0.0,0.0,0.0,pr
33,0.0,0.0,0.0,pr
34,1.1128440156218849e-08,1.1128440156218849e-08,1.1128440156218849e-08,pr
35,0.0,0.0,0.0,pr
36,1.1270726691753459e-08,1.1270726691753459e-08,1.1270726691753459e-08,pr
37,0.0,0.0,0.0,pr
38,0.0,0.0,0.0,pr
39,0.0,0.0,0.0,pr
40,0.0,0.0,0.0,pr
41,0.0,0.0,0.0,pr
42,0.0,0.0,0.0,pr
43,0.0,0.0,0.0,pr
44,0.0,0.0,0.0,pr
45,0.0,0.0,0.0,pr
46,0.0,0.0,0.0,pr
47,0.0,0.0,0.0,pr
48,0.0,0.0,0.0,pr
49,6.361985724486308e-09,6.361985724486308e-09,6.361985724486308e-09,pr
50,0.0,0.0,0.0,pr
51,6.636017279638909e-09,6.636017279638909e-09,6.636017279638909e-09,pr
52,0.0,0.0,0.0,pr
53,0.0,0.0,0.0,pr
54,0.0,0.0,0.0,pr
55,0.0,0.0,0.0,pr
56,0.0,0.0,0.0,pr
57,0.0,0.0,0.0,pr
58,0.0,0.0,0.0,pr
59,0.0,0.0,0.0,pr
60,0.0,0.0,0.0,pr
61,0.0,0.0,0.0,pr
62,0.0,0.0,0.0,pr
63,0.0,0.0,0.0,pr
64,0.0,0.0,0.0,pr
65,0.0,0.0,0.0,pr
66,0.0,0.0,0.0,pr
67,0.0,0.0,0.0,pr
68,0.0,0.0,0.0,pr
69,6.317964361203255e-09,6.317964361203255e-09,6.317964361203255e-09,pr
70,0.0,0.0,0.0,pr
71,0.0,0.0,0.0,pr
72,0.0,0.0,0.0,pr
73,0.0,0.0,0.0,pr
74,0.0,0.0,0.0,pr
75,4.650226826147671e-11,4.650226826147671e-11,4.650226826147671e-11,pr
76,0.0,0.0,0.0,pr
77,0.0,0.0,0.0,pr
78,0.0,0.0,0.0,pr
79,0.0,0.0,0.0,pr
80,1.2605647245737947e-10,1.2605647245737947e-10,1.2605647245737947e-10,pr
81,0.0,0.0,0.0,pr
82,0.0,0.0,0.0,pr
83,0.0,0.0,0.0,pr
84,0.0,0.0,0.0,pr
85,0.0,0.0,0.0,pr
86,0.0,0.0,0.0,pr
87,0.0,0.0,0.0,pr
88,1.0023228241848204e-10,1.0023228241848204e-10,1.0023228241848204e-10,pr
89,0.0,0.0,0.0,pr
90,0.0,0.0,0.0,pr
91,0.0,0.0,0.0,pr
92,0.0,0.0,0.0,pr
93,0.0,0.0,0.0,pr
94,5.172060282791382e-09,5.172060282791382e-09,5.172060282791382e-09,pr
95,0.0,0.0,0.0,pr
96,0.0,0.0,0.0,pr
97,0.0,0.0,0.0,pr
98,0.0,0.0,0.0,pr
99,0.0,0.0,0.0,pr
100,0.0,0.0,0.0,pr
101,0.0,0.0,0.0,pr
102,0.0,0.0,0.0,pr
103,0.0,0.0,0.0,pr
104,0.0,0.0,0.0,pr
105,0.0,0.0,0.0,pr
106,0.0,0.0,0.0,pr
107,0.0,0.0,0.0,pr
108,0.0,0.0,0.0,pr
109,0.00690216245405013,0.00690216245405013,0.00690216245405013,pr
110,0.00803124302100718,0.00803124302100718,0.00803124302100718,pr
111,0.0,0.0,0.0,pr
112,0.0,0.0,0.0,pr
113,0.0,0.0,0.0,pr
114,0.0,0.0,0.0,pr
115,0.0,0.0,0.0,pr
116,0.0,0.0,0.0,pr
117,0.0,0.0,0.0,pr
118,0.0,0.0,0.0,pr
119,0.0,0.0,0.0,pr
120,0.0,0.0,0.0,pr
121,0.0,0.0,0.0,pr
122,0.0,0.0,0.0,pr
123,0.0,0.0,0.0,pr
124,0.0,0.0,0.0,pr
125,0.0,0.0,0.0,pr
126,0.0,0.0,0.0,pr
127,0.0,0.0,0.0,pr
128,0.0,0.0,0.0,pr
129,0.0,0.0,0.0,pr
130,0.0,0.0,0.0,pr
131,0.0,0.0,0.0,pr
132,0.0,0.0,0.0,pr
133,0.0,0.0,0.0,pr
134,0.0,0.0,0.0,pr
135,0.0,0.0,0.0,pr
136,0.0,0.0,0.0,pr
137,0.0,0.0,0.0,pr
138,0.05296838671274731,0.05296838671274731,0.05296838671274731,pr
139,0.7067908172418431,0.7067908172418431,0.7067908172418431,pr
140,0.5559841860650357,0.5559841860650357,0.5559841860650357,pr
141,0.060254367975233813,0.060254367975233813,0.060254367975233813,pr
142,0.09958320046171432,0.09958320046171432,0.09958320046171432,pr
143,0.0,0.0,0.0,pr
144,0.0,0.0,0.0,pr
145,0.0,0.0,0.0,pr
146,0.0,0.0,0.0,pr
147,0.0,0.0,0.0,pr
148,0.0,0.0,0.0,pr
149,5.436148062444609e-05,5.436148062444609e-05,5.436148062444609e-05,pr
150,1.0687851580478556e-10,1.0687851580478556e-10,1.0687851580478556e-10,pr
151,2.666128129464356e-10,2.666128129464356e-10,2.666128129464356e-10,pr
152,0.0,0.0,0.0,pr
153,0.002053540449315309,0.002053540449315309,0.002053540449315309,pr
154,2.5525723446839876,2.5525723446839876,2.5525723446839876,pr
155,7.027340611140229,7.027340611140229,7.027340611140229,pr
156,0.9723492139355535,0.9723492139355535,0.9723492139355535,pr
157,0.06413969042438601,0.06413969042438601,0.06413969042438601,pr
158,0.0,0.0,0.0,pr
159,7.764880961796713e-10,7.764880961796713e-10,7.764880961796713e-10,pr
160,9.139344925596724e-10,9.139344925596724e-10,9.139344925596724e-10,pr
161,0.14300829521412642,0.14300829521412642,0.14300829521412642,pr
162,0.053913708177247166,0.053913708177247166,0.053913708177247166,pr
163,0.5954455979274739,0.5954455979274739,0.5954455979274739,pr
164,0.6509809562784395,0.6509809562784395,0.6509809562784395,pr
165,0.002123804073828652,0.002123804073828652,0.002123804073828652,pr
166,6.503144285962907,6.503144285962907,6.503144285962907,pr
167,0.18632260463382389,0.18632260463382389,0.18632260463382389,pr
168,0.8284402114181139,0.8284402114181139,0.8284402114181139,pr
169,5.958641872953055e-05,5.958641872953055e-05,5.958641872953055e-05,pr
170,7.076197347569355e-06,7.076197347569355e-06,7.076197347569355e-06,pr
171,0.0054893614239881995,0.0054893614239881995,0.0054893614239881995,pr
172,3.12233892227653,3.12233892227653,3.12233892227653,pr
173,8.360264776633812,8.360264776633812,8.360264776633812,pr
174,0.03557979884459264,0.03557979884459264,0.03557979884459264,pr
175,0.21676910419002648,0.21676910419002648,0.21676910419002648,pr
176,5.785467408725461,5.785467408725461,5.785467408725461,pr
177,0.09778007041781202,0.09778007041781202,0.09778007041781202,pr
178,1.2640519495292488,1.2640519495292488,1.2640519495292488,pr
179,0.09279708070395669,0.09279708070395669,0.09279708070395669,pr
180,0.9041530789206419,0.9041530789206419,0.9041530789206419,pr
181,0.7766323850167579,0.7766323850167579,0.7766323850167579,pr
182,0.3142935103525052,0.3142935103525052,0.3142935103525052,pr
183,3.2046915128517477,3.2046915128517477,3.2046915128517477,pr
184,6.0704748400250805,6.0704748400250805,6.0704748400250805,pr
185,1.2791706922823456,1.2791706922823456,1.2791706922823456,pr
186,0.9706986578441442,0.9706986578441442,0.9706986578441442,pr
187,1.8286171242918214,1.8286171242918214,1.8286171242918214,pr
188,2.707374839844465,2.707374839844465,2.707374839844465,pr
189,10.868605685143107,10.868605685143107,10.868605685143107,pr
190,3.6668489197366623,3.6668489197366623,3.6668489197366623,pr
191,3.3777994273538776,3.3777994273538776,3.3777994273538776,pr
192,2.056516224415944,2.056516224415944,2.056516224415944,pr
193,0.23244504189324722,0.23244504189324722,0.23244504189324722,pr
