day,mean,min,max,var
1,0.0,0.0,0.0,pr
2,0.0,0.0,0.0,pr
3,0.0,0.0,0.0,pr
4,0.0,0.0,0.0,pr
5,0.0,0.0,0.0,pr
6,0.0,0.0,0.0,pr
7,0.0,0.0,0.0,pr
8,0.0,0.0,0.0,pr
9,9.433261851911787e-09,9.433261851911787e-09,9.433261851911787e-09,pr
10,3.4426014703733777e-10,3.4426014703733777e-10,3.4426014703733777e-10,pr
11,0.0,0.0,0.0,pr
12,0.0,0.0,0.0,pr
13,0.0,0.0,0.0,pr
14,0.0,0.0,0.0,pr
15,0.0,0.0,0.0,pr
16,0.0,0.0,0.0,pr
17,2.0394378255681182e-08,2.0394378255681182e-08,2.0394378255681182e-08,pr
18,1.405500952959263e-10,1.405500952959263e-10,1.405500952959263e-10,pr
19,1.4307289029417022e-10,1.4307289029417022e-10,1.4307289029417022e-10,pr
20,0.0,0.0,0.0,pr
21,0.0,0.0,0.0,pr
22,0.0,0.0,0.0,pr
23,0.0,0.0,0.0,pr
24,0.0,0.0,0.0,pr
25,0.0,0.0,0.0,pr
26,0.0,0.0,0.0,pr
27,0.0,0.0,0.0,pr
28,1.0748932045350417e-10,1.0748932045350417e-10,1.0748932045350417e-10,pr
29,0.0,0.0,0.0,pr
30,0.0,0.0,0.0,pr
31,0.0,0.0,0.0,pr
32,0.0,0.0,0.0,pr
33,0.0,0.0,0.0,pr
34,1.1128440156218849e-08,1.1128440156218849e-08,1.1128440156218849e-08,pr
35,0.0,0.0,0.0,pr
36,5.800328261339867e-09,5.800328261339867e-09,5.800328261339867e-09,pr
37,0.0,0.0,0.0,pr
38,0.0,0.0,0.0,pr
39,0.0,0.0,0.0,pr
40,0.0,0.0,0.0,pr
41,0.0,0.0,0.0,pr
42,0.0,0.0,0.0,pr
43,0.0,0.0,0.0,pr
44,0.0,0.0,0.0,pr
45,0.0,0.0,0.0,pr
46,0.0,0.0,0.0,pr
47,0.0,0.0,0.0,pr
48,0.0,0.0,0.0,pr
49,5.477694272434156e-09,5.477694272434156e-09,5.477694272434156e-09,pr
50,0.0,0.0,0.0,pr
51,6.636017279638909e-09,6.636017279638909e-09,6.636017279638909e-09,pr
52,0.0,0.0,0.0,pr
53,0.0,0.0,0.0,pr
54,0.0,0.0,0.0,pr
55,0.0,0.0,0.0,pr
56,0.0,0.0,0.0,pr
57,0.0,0.0,0.0,pr
58,0.0,0.0,0.0,pr
59,0.0,0.0,0.0,pr
60,0.0,0.0,0.0,pr
61,0.0,0.0,0.0,pr
62,0.0,0.0,0.0,pr
63,0.0,0.0,0.0,pr
64,0.0,0.0,0.0,pr
65,0.0,0.0,0.0,pr
66,0.0,0.0,0.0,pr
67,0.0,0.0,0.0,pr
68,0.0,0.0,0.0,pr
69,2.476950897056665e-09,2.476950897056665e-09,2.476950897056665e-09,pr
70,0.0,0.0,0.0,pr
71,0.0,0.0,0.0,pr
72,0.0,0.0,0.0,pr
73,0.0,0.0,0.0,pr
74,0.0,0.0,0.0,pr
75,4.650226826147671e-11,4.650226826147671e-11,4.650226826147671e-11,pr
76,0.0,0.0,0.0,pr
77,0.0,0.0,0.0,pr
78,0.0,0.0,0.0,pr
79,0.0,0.0,0.0,pr
80,8.514783649657908e-07,8.514783649657908e-07,8.514783649657908e-07,pr
81,1.1696298642138443e-05,1.1696298642138443e-05,1.1696298642138443e-05,pr
82,1.1669228087311823e-06,1.1669228087311823e-06,1.1669228087311823e-06,pr
83,1.3666486960784158e-07,1.3666486960784158e-07,1.3666486960784158e-07,pr
84,0.0,0.0,0.0,pr
85,0.0,0.0,0.0,pr
86,0.0,0.0,0.0,pr
87,0.0,0.0,0.0,pr
88,2.5059382396860918e-11,2.5059382396860918e-11,2.5059382396860918e-11,pr
89,0.0,0.0,0.0,pr
90,0.0,0.0,0.0,pr
91,0.0,0.0,0.0,pr
92,0.0,0.0,0.0,pr
93,0.0,0.0,0.0,pr
94,7.712414396499181e-10,7.712414396499181e-10,7.712414396499181e-10,pr
95,0.0006177594880330422,0.0006177594880330422,0.0006177594880330422,pr
96,0.001288173585053593,0.001288173585053593,0.001288173585053593,pr
97,0.0005781851141069848,0.0005781851141069848,0.0005781851141069848,pr
98,0.0,0.0,0.0,pr
99,0.0,0.0,0.0,pr
100,0.0,0.0,0.0,pr
101,0.0,0.0,0.0,pr
102,0.0,0.0,0.0,pr
103,0.0,0.0,0.0,pr
104,0.0,0.0,0.0,pr
105,0.0,0.0,0.0,pr
106,0.0,0.0,0.0,pr
107,0.0,0.0,0.0,pr
108,0.0,0.0,0.0,pr
109,0.000422961947168266,0.000422961947168266,0.000422961947168266,pr
110,6.471394399572033e-07,6.471394399572033e-07,6.471394399572033e-07,pr
111,1.4078764038413952e-05,1.4078764038413952e-05,1.4078764038413952e-05,pr
112,0.006910108854001557,0.006910108854001557,0.006910108854001557,pr
113,0.008799169708084406,0.008799169708084406,0.008799169708084406,pr
114,0.004640437745074496,0.004640437745074496,0.004640437745074496,pr
115,0.0031854275898906275,0.0031854275898906275,0.0031854275898906275,pr
116,0.010229925108685806,0.010229925108685806,0.010229925108685806,pr
117,0.010313408074586935,0.010313408074586935,0.010313408074586935,pr
118,0.001259284565796502,0.001259284565796502,0.001259284565796502,pr
119,0.0640062019875609,0.0640062019875609,0.0640062019875609,pr
120,0.0018154638464655092,0.0018154638464655092,0.0018154638464655092,pr
121,0.0,0.0,0.0,pr
122,0.0,0.0,0.0,pr
123,0.0,0.0,0.0,pr
124,0.03349322048808083,0.03349322048808083,0.03349322048808083,pr
125,0.32396141582581045,0.32396141582581045,0.32396141582581045,pr
126,0.017185224566380226,0.017185224566380226,0.017185224566380226,pr
127,9.60190064284385e-05,9.60190064284385e-05,9.60190064284385e-05,pr
128,1.5772075310713904e-05,1.5772075310713904e-05,1.5772075310713904e-05,pr
129,0.0009772333041417954,0.0009772333041417954,0.0009772333041417954,pr
130,0.19765726375234388,0.19765726375234388,0.19765726375234388,pr
131,0.02253050718691616,0.02253050718691616,0.02253050718691616,pr
132,0.007693583307068925,0.007693583307068925,0.007693583307068925,pr
133,0.03103472206378403,0.03103472206378403,0.03103472206378403,pr
134,0.09369522565383498,0.09369522565383498,0.09369522565383498,pr
135,0.023395673015450234,0.023395673015450234,0.023395673015450234,pr
136,0.01585233774683693,0.01585233774683693,0.01585233774683693,pr
137,0.00030091022284455037,0.00030091022284455037,0.00030091022284455037,pr
138,0.0,0.0,0.0,pr
139,0.0,0.0,0.0,pr
140,0.0,0.0,0.0,pr
141,0.0,0.0,0.0,pr
142,0.0,0.0,0.0,pr
143,2.8866222025079078e-09,2.8866222025079078e-09,2.8866222025079078e-09,pr
144,0.0,0.0,0.0,pr
145,0.0,0.0,0.0,pr
146,0.0,0.0,0.0,pr
147,0.0,0.0,0.0,pr
148,0.0,0.0,0.0,pr
149,0.0,0.0,0.0,pr
150,0.0,0.0,0.0,pr
151,0.0,0.0,0.0,pr
152,0.0,0.0,0.0,pr
153,0.0,0.0,0.0,pr
154,0.0,0.0,0.0,pr
155,0.0,0.0,0.0,pr
156,0.0262347246050979,0.0262347246050979,0.0262347246050979,pr
157,0.8363635449107559,0.8363635449107559,0.8363635449107559,pr
158,2.0408759737895164,2.0408759737895164,2.0408759737895164,pr
159,4.42755387473836,4.42755387473836,4.42755387473836,pr
160,1.834409198490002,1.834409198490002,1.834409198490002,pr
161,1.7214277016562258,1.7214277016562258,1.7214277016562258,pr
162,0.04806630101757526,0.04806630101757526,0.04806630101757526,pr
163,2.703497748019576,2.703497748019576,2.703497748019576,pr
164,6.083875450866966,6.083875450866966,6.083875450866966,pr
165,4.812934678476557,4.812934678476557,4.812934678476557,pr
166,7.559952414822999,7.559952414822999,7.559952414822999,pr
167,3.038120013723296,3.038120013723296,3.038120013723296,pr
168,6.132863795080502,6.132863795080502,6.132863795080502,pr
169,5.450136684614608,5.450136684614608,5.450136684614608,pr
170,6.032623021352507,6.032623021352507,6.032623021352507,pr
171,10.890979387621254,10.890979387621254,10.890979387621254,pr
172,3.6932495014854267,3.6932495014854267,3.6932495014854267,pr
173,0.1585371838555276,0.1585371838555276,0.1585371838555276,pr
174,9.32005994941799,9.32005994941799,9.32005994941799,pr
175,7.074321553167876,7.074321553167876,7.074321553167876,pr
176,0.7582388326231208,0.7582388326231208,0.7582388326231208,pr
177,8.8647379229411,8.8647379229411,8.8647379229411,pr
178,6.462660872500727,6.462660872500727,6.462660872500727,pr
179,5.30443392594113,5.30443392594113,5.30443392594113,pr
180,2.0510745749119534,2.0510745749119534,2.0510745749119534,pr
181,2.0613484210811017,2.0613484210811017,2.0613484210811017,pr
182,14.946317971852283,14.946317971852283,14.946317971852283,pr
183,12.091972345705466,12.091972345705466,12.091972345705466,pr
184,7.153928226309461,7.153928226309461,7.153928226309461,pr
