day,mean,min,max,var
1,0.0,0.0,0.0,pr
2,0.0,0.0,0.0,pr
3,0.0,0.0,0.0,pr
4,0.0,0.0,0.0,pr
5,0.0,0.0,0.0,pr
6,0.0,0.0,0.0,pr
7,0.0,0.0,0.0,pr
8,0.0,0.0,0.0,pr
9,0.0,0.0,0.0,pr
10,0.0,0.0,0.0,pr
11,2.7357214967580846e-10,2.7357214967580846e-10,2.7357214967580846e-10,pr
12,0.0,0.0,0.0,pr
13,0.0,0.0,0.0,pr
14,0.0,0.0,0.0,pr
15,9.611229896118939e-05,9.611229896118939e-05,9.611229896118939e-05,pr
16,3.131309719536344e-05,3.131309719536344e-05,3.131309719536344e-05,pr
17,3.1342369185818497e-06,3.1342369185818497e-06,3.1342369185818497e-06,pr
18,0.0,0.0,0.0,pr
19,0.0,0.0,0.0,pr
20,2.8906892927214234e-09,2.8906892927214234e-09,2.8906892927214234e-09,pr
21,0.0,0.0,0.0,pr
22,0.0,0.0,0.0,pr
23,0.0,0.0,0.0,pr
24,0.0,0.0,0.0,pr
25,0.0,0.0,0.0,pr
26,0.0,0.0,0.0,pr
27,0.0,0.0,0.0,pr
28,0.0,0.0,0.0,pr
29,0.0,0.0,0.0,pr
30,0.0,0.0,0.0,pr
31,3.514918303406805e-08,3.514918303406805e-08,3.514918303406805e-08,pr
32,0.0,0.0,0.0,pr
33,0.0,0.0,0.0,pr
34,0.0,0.0,0.0,pr
35,0.0,0.0,0.0,pr
36,0.0,0.0,0.0,pr
37,0.0,0.0,0.0,pr
38,8.30879974915581e-10,8.30879974915581e-10,8.30879974915581e-10,pr
39,2.5372582070823646e-06,2.5372582070823646e-06,2.5372582070823646e-06,pr
40,3.3953493085694047e-08,3.3953493085694047e-08,3.3953493085694047e-08,pr
41,9.989585980723923e-07,9.989585980723923e-07,9.989585980723923e-07,pr
42,5.4944982683586614e-06,5.4944982683586614e-06,5.4944982683586614e-06,pr
43,1.8775058905444906e-05,1.8775058905444906e-05,1.8775058905444906e-05,pr
44,3.7883167446105035e-07,3.7883167446105035e-07,3.7883167446105035e-07,pr
45,0.0,0.0,0.0,pr
46,3.8994028286690795e-11,3.8994028286690795e-11,3.8994028286690795e-11,pr
47,0.0,0.0,0.0,pr
48,0.0,0.0,0.0,pr
49,2.519506454357241e-09,2.519506454357241e-09,2.519506454357241e-09,pr
50,0.0,0.0,0.0,pr
51,5.850399030203015e-07,5.850399030203015e-07,5.850399030203015e-07,pr
52,2.5689710785853203e-11,2.5689710785853203e-11,2.5689710785853203e-11,pr
53,0.0,0.0,0.0,pr
54,0.0,0.0,0.0,pr
55,0.0,0.0,0.0,pr
56,0.0,0.0,0.0,pr
57,0.0,0.0,0.0,pr
58,0.0,0.0,0.0,pr
59,1.154970832439596e-05,1.154970832439596e-05,1.154970832439596e-05,pr
60,9.450761833695936e-05,9.450761833695936e-05,9.450761833695936e-05,pr
61,1.4871716668894535e-05,1.4871716668894535e-05,1.4871716668894535e-05,pr
62,3.4596082522615246e-05,3.4596082522615246e-05,3.4596082522615246e-05,pr
63,2.2291237576208937e-05,2.2291237576208937e-05,2.2291237576208937e-05,pr
64,0.0001349897737985343,0.0001349897737985343,0.0001349897737985343,pr
65,4.96750950680799e-05,4.96750950680799e-05,4.96750950680799e-05,pr
66,2.4771596833467844e-05,2.4771596833467844e-05,2.4771596833467844e-05,pr
67,0.0,0.0,0.0,pr
68,4.611413866214228e-06,4.611413866214228e-06,4.611413866214228e-06,pr
69,2.5331501562362305e-06,2.5331501562362305e-06,2.5331501562362305e-06,pr
70,0.0018277874588038322,0.0018277874588038322,0.0018277874588038322,pr
71,5.9181511883109394e-05,5.9181511883109394e-05,5.9181511883109394e-05,pr
72,7.132937593533609e-10,7.132937593533609e-10,7.132937593533609e-10,pr
73,0.0,0.0,0.0,pr
74,0.0,0.0,0.0,pr
75,0.0,0.0,0.0,pr
76,0.0,0.0,0.0,pr
77,0.0,0.0,0.0,pr
78,0.0,0.0,0.0,pr
79,5.923222701362004e-09,5.923222701362004e-09,5.923222701362004e-09,pr
80,0.0,0.0,0.0,pr
81,8.992235285628151e-09,8.992235285628151e-09,8.992235285628151e-09,pr
82,3.765461023510833e-09,3.765461023510833e-09,3.765461023510833e-09,pr
83,0.0,0.0,0.0,pr
84,0.0,0.0,0.0,pr
85,0.0,0.0,0.0,pr
86,0.0,0.0,0.0,pr
87,0.0,0.0,0.0,pr
88,0.0,0.0,0.0,pr
89,0.0,0.0,0.0,pr
90,0.0,0.0,0.0,pr
91,0.0,0.0,0.0,pr
92,0.0,0.0,0.0,pr
93,8.361626473854039e-07,8.361626473854039e-07,8.361626473854039e-07,pr
94,0.0,0.0,0.0,pr
95,4.817025002367278e-09,4.817025002367278e-09,4.817025002367278e-09,pr
96,0.0,0.0,0.0,pr
97,0.00011424393795546929,0.00011424393795546929,0.00011424393795546929,pr
98,0.0,0.0,0.0,pr
99,0.0,0.0,0.0,pr
100,0.0,0.0,0.0,pr
101,0.0,0.0,0.0,pr
102,0.0,0.0,0.0,pr
103,4.81763094239767e-06,4.81763094239767e-06,4.81763094239767e-06,pr
104,0.0,0.0,0.0,pr
105,1.6753968450897355e-08,1.6753968450897355e-08,1.6753968450897355e-08,pr
106,0.0018626219966982392,0.0018626219966982392,0.0018626219966982392,pr
107,0.0,0.0,0.0,pr
108,0.0,0.0,0.0,pr
109,0.0,0.0,0.0,pr
110,0.0,0.0,0.0,pr
111,0.0,0.0,0.0,pr
112,0.0,0.0,0.0,pr
113,0.0,0.0,0.0,pr
114,8.472191361582086e-06,8.472191361582086e-06,8.472191361582086e-06,pr
115,5.665966409798426e-05,5.665966409798426e-05,5.665966409798426e-05,pr
116,0.0,0.0,0.0,pr
117,0.0,0.0,0.0,pr
118,0.09349165958500145,0.09349165958500145,0.09349165958500145,pr
119,0.6587193871653562,0.6587193871653562,0.6587193871653562,pr
120,0.009166078354630024,0.009166078354630024,0.009166078354630024,pr
121,0.03313679991647835,0.03313679991647835,0.03313679991647835,pr
122,0.0,0.0,0.0,pr
123,0.0,0.0,0.0,pr
124,1.1749247000427961e-06,1.1749247000427961e-06,1.1749247000427961e-06,pr
125,0.0,0.0,0.0,pr
126,0.0,0.0,0.0,pr
127,0.0,0.0,0.0,pr
128,0.0,0.0,0.0,pr
129,0.00021625749085847642,0.00021625749085847642,0.00021625749085847642,pr
130,6.302625983110972e-07,6.302625983110972e-07,6.302625983110972e-07,pr
131,0.0,0.0,0.0,pr
132,0.0,0.0,0.0,pr
133,0.0,0.0,0.0,pr
134,6.046759630189081e-05,6.046759630189081e-05,6.046759630189081e-05,pr
135,0.025709636807855676,0.025709636807855676,0.025709636807855676,pr
136,0.30131948785894974,0.30131948785894974,0.30131948785894974,pr
137,0.8350137950672321,0.8350137950672321,0.8350137950672321,pr
138,0.0004628753426557788,0.0004628753426557788,0.0004628753426557788,pr
139,2.35763868762187e-05,2.35763868762187e-05,2.35763868762187e-05,pr
140,0.26622747276418296,0.26622747276418296,0.26622747276418296,pr
141,0.06669903579372707,0.06669903579372707,0.06669903579372707,pr
142,0.07290097419709907,0.07290097419709907,0.07290097419709907,pr
143,0.025825513107006853,0.025825513107006853,0.025825513107006853,pr
144,2.583189639075248e-05,2.583189639075248e-05,2.583189639075248e-05,pr
145,7.942792427826618e-07,7.942792427826618e-07,7.942792427826618e-07,pr
146,0.009575470894342247,0.009575470894342247,0.009575470894342247,pr
147,5.736963426760013e-06,5.736963426760013e-06,5.736963426760013e-06,pr
148,0.02893608281337802,0.02893608281337802,0.02893608281337802,pr
149,0.527516101445216,0.527516101445216,0.527516101445216,pr
150,1.7405014297540073,1.7405014297540073,1.7405014297540073,pr
151,1.4424607073718376,1.4424607073718376,1.4424607073718376,pr
152,1.0750822640021653,1.0750822640021653,1.0750822640021653,pr
153,2.274724655435855,2.274724655435855,2.274724655435855,pr
154,0.001926195417043061,0.001926195417043061,0.001926195417043061,pr
155,0.0,0.0,0.0,pr
156,7.879776260174052e-06,7.879776260174052e-06,7.879776260174052e-06,pr
157,0.07080234012029345,0.07080234012029345,0.07080234012029345,pr
158,3.152562457458502e-05,3.152562457458502e-05,3.152562457458502e-05,pr
159,0.00022833184724029565,0.00022833184724029565,0.00022833184724029565,pr
160,0.09972899515500547,0.09972899515500547,0.09972899515500547,pr
161,1.1828948020867056,1.1828948020867056,1.1828948020867056,pr
162,1.4044282956138487,1.4044282956138487,1.4044282956138487,pr
163,7.190797881333103,7.190797881333103,7.190797881333103,pr
164,0.430486052744764,0.430486052744764,0.430486052744764,pr
165,0.0,0.0,0.0,pr
166,0.0060789816203476,0.0060789816203476,0.0060789816203476,pr
167,2.6047711907762565,2.6047711907762565,2.6047711907762565,pr
168,2.3448245920902084,2.3448245920902084,2.3448245920902084,pr
