day,mean,min,max,var
1,0.0,0.0,0.0,pr
2,0.0,0.0,0.0,pr
3,0.0,0.0,0.0,pr
4,0.0,0.0,0.0,pr
5,0.0,0.0,0.0,pr
6,0.0,0.0,0.0,pr
7,0.0,0.0,0.0,pr
8,0.0,0.0,0.0,pr
9,0.0,0.0,0.0,pr
10,0.0,0.0,0.0,pr
11,0.0,0.0,0.0,pr
12,0.0,0.0,0.0,pr
13,0.0,0.0,0.0,pr
14,0.0,0.0,0.0,pr
15,0.0,0.0,0.0,pr
16,4.098088788866392e-10,4.098088788866392e-10,4.098088788866392e-10,pr
17,0.0,0.0,0.0,pr
18,0.0,0.0,0.0,pr
19,0.0,0.0,0.0,pr
20,0.0,0.0,0.0,pr
21,0.0,0.0,0.0,pr
22,0.0,0.0,0.0,pr
23,0.0,0.0,0.0,pr
24,0.0,0.0,0.0,pr
25,0.0,0.0,0.0,pr
26,0.0,0.0,0.0,pr
27,9.856921648917413e-09,9.856921648917413e-09,9.856921648917413e-09,pr
28,0.0,0.0,0.0,pr
29,0.0,0.0,0.0,pr
30,0.0,0.0,0.0,pr
31,0.0,0.0,0.0,pr
32,0.0,0.0,0.0,pr
33,0.0,0.0,0.0,pr
34,0.0,0.0,0.0,pr
35,3.89704493424124e-10,3.89704493424124e-10,3.89704493424124e-10,pr
36,0.0,0.0,0.0,pr
37,4.5125717761512526e-08,4.5125717761512526e-08,4.5125717761512526e-08,pr
38,0.00015620625807417834,0.00015620625807417834,0.00015620625807417834,pr
39,0.0,0.0,0.0,pr
40,0.0,0.0,0.0,pr
41,0.0,0.0,0.0,pr
42,4.430818977683248e-10,4.430818977683248e-10,4.430818977683248e-10,pr
43,0.0,0.0,0.0,pr
44,0.0,0.0,0.0,pr
45,0.0,0.0,0.0,pr
46,0.0,0.0,0.0,pr
47,0.0,0.0,0.0,pr
48,0.0,0.0,0.0,pr
49,0.0,0.0,0.0,pr
50,0.0,0.0,0.0,pr
51,0.0,0.0,0.0,pr
52,0.0,0.0,0.0,pr
53,0.0,0.0,0.0,pr
54,0.0,0.0,0.0,pr
55,0.0,0.0,0.0,pr
56,0.0,0.0,0.0,pr
57,0.0,0.0,0.0,pr
58,0.0,0.0,0.0,pr
59,0.0,0.0,0.0,pr
60,0.0,0.0,0.0,pr
61,0.0,0.0,0.0,pr
62,0.0,0.0,0.0,pr
63,4.545526235252509e-05,4.545526235252509e-05,4.545526235252509e-05,pr
64,0.0,0.0,0.0,pr
65,0.0,0.0,0.0,pr
66,0.0,0.0,0.0,pr
67,0.0,0.0,0.0,pr
68,0.0,0.0,0.0,pr
69,0.0,0.0,0.0,pr
70,0.0,0.0,0.0,pr
71,0.0,0.0,0.0,pr
72,0.0,0.0,0.0,pr
73,0.0,0.0,0.0,pr
74,4.801196990288181e-11,4.801196990288181e-11,4.801196990288181e-11,pr
75,0.0,0.0,0.0,pr
76,0.0,0.0,0.0,pr
77,0.0,0.0,0.0,pr
78,0.0,0.0,0.0,pr
79,0.0,0.0,0.0,pr
80,0.0,0.0,0.0,pr
81,0.0,0.0,0.0,pr
82,0.0,0.0,0.0,pr
83,0.0,0.0,0.0,pr
84,0.0,0.0,0.0,pr
85,0.0,0.0,0.0,pr
86,0.0,0.0,0.0,pr
87,0.0,0.0,0.0,pr
88,0.0,0.0,0.0,pr
89,0.0,0.0,0.0,pr
90,0.0,0.0,0.0,pr
91,0.0,0.0,0.0,pr
92,0.0,0.0,0.0,pr
93,0.0,0.0,0.0,pr
94,0.0,0.0,0.0,pr
95,0.0,0.0,0.0,pr
96,0.0,0.0,0.0,pr
97,0.0,0.0,0.0,pr
98,0.0,0.0,0.0,pr
99,0.0,0.0,0.0,pr
100,0.0,0.0,0.0,pr
101,0.0,0.0,0.0,pr
102,0.0,0.0,0.0,pr
103,0.0,0.0,0.0,pr
104,0.0,0.0,0.0,pr
105,0.0003129812166375422,0.0003129812166375422,0.0003129812166375422,pr
106,0.004893005681230251,0.004893005681230251,0.004893005681230251,pr
107,0.0004600456130417026,0.0004600456130417026,0.0004600456130417026,pr
108,0.005475350424476683,0.005475350424476683,0.005475350424476683,pr
109,0.016771489767788614,0.016771489767788614,0.016771489767788614,pr
110,0.011991422982630237,0.011991422982630237,0.011991422982630237,pr
111,0.0018328268314583705,0.0018328268314583705,0.0018328268314583705,pr
112,0.002983190291838165,0.002983190291838165,0.002983190291838165,pr
113,4.305129340719958e-05,4.305129340719958e-05,4.305129340719958e-05,pr
114,0.00014556803150202706,0.00014556803150202706,0.00014556803150202706,pr
115,6.20993249820175e-05,6.20993249820175e-05,6.20993249820175e-05,pr
116,0.00037319379543808564,0.00037319379543808564,0.00037319379543808564,pr
117,0.05938040172666316,0.05938040172666316,0.05938040172666316,pr
118,0.004665564108271872,0.004665564108271872,0.004665564108271872,pr
119,0.01036284407345692,0.01036284407345692,0.01036284407345692,pr
120,0.005138446099420761,0.005138446099420761,0.005138446099420761,pr
121,0.0,0.0,0.0,pr
122,0.0,0.0,0.0,pr
123,0.0,0.0,0.0,pr
124,0.0,0.0,0.0,pr
125,0.0,0.0,0.0,pr
126,6.196857068865101e-10,6.196857068865101e-10,6.196857068865101e-10,pr
127,0.0,0.0,0.0,pr
128,0.0,0.0,0.0,pr
129,0.017954659978714163,0.017954659978714163,0.017954659978714163,pr
130,0.2859062902688315,0.2859062902688315,0.2859062902688315,pr
131,0.01175956726974099,0.01175956726974099,0.01175956726974099,pr
132,0.0,0.0,0.0,pr
133,0.0,0.0,0.0,pr
134,0.002490130366385665,0.002490130366385665,0.002490130366385665,pr
135,0.001176821241473115,0.001176821241473115,0.001176821241473115,pr
136,0.049032661258682796,0.049032661258682796,0.049032661258682796,pr
137,0.0,0.0,0.0,pr
138,0.0,0.0,0.0,pr
139,0.0,0.0,0.0,pr
140,0.0,0.0,0.0,pr
141,0.0,0.0,0.0,pr
142,0.0,0.0,0.0,pr
143,0.0,0.0,0.0,pr
144,0.0,0.0,0.0,pr
145,0.0,0.0,0.0,pr
146,0.0,0.0,0.0,pr
147,0.0,0.0,0.0,pr
148,0.0,0.0,0.0,pr
149,0.0,0.0,0.0,pr
150,0.0,0.0,0.0,pr
151,0.0,0.0,0.0,pr
152,0.0,0.0,0.0,pr
153,0.0,0.0,0.0,pr
154,0.0,0.0,0.0,pr
155,0.0,0.0,0.0,pr
156,0.2361196554832385,0.2361196554832385,0.2361196554832385,pr
157,1.219420960429028,1.219420960429028,1.219420960429028,pr
158,0.005409698656967729,0.005409698656967729,0.005409698656967729,pr
159,0.005514738389712851,0.005514738389712851,0.005514738389712851,pr
160,0.7903390359646969,0.7903390359646969,0.7903390359646969,pr
161,1.2766721375803904,1.2766721375803904,1.2766721375803904,pr
162,0.0,0.0,0.0,pr
163,0.0,0.0,0.0,pr
164,0.0,0.0,0.0,pr
165,0.0,0.0,0.0,pr
166,1.2532870061420616,1.2532870061420616,1.2532870061420616,pr
167,1.2562269192202706,1.2562269192202706,1.2562269192202706,pr
168,2.690695805932788,2.690695805932788,2.690695805932788,pr
169,13.86789496419796,13.86789496419796,13.86789496419796,pr
170,14.480869336522161,14.480869336522161,14.480869336522161,pr
171,9.556006881292708,9.556006881292708,9.556006881292708,pr
172,2.138461888660978,2.138461888660978,2.138461888660978,pr
173,5.714698430717065,5.714698430717065,5.714698430717065,pr
174,2.798774050773934,2.798774050773934,2.798774050773934,pr
175,3.4091735370812004,3.4091735370812004,3.4091735370812004,pr
176,4.044307812784951,4.044307812784951,4.044307812784951,pr
177,10.122079549922002,10.122079549922002,10.122079549922002,pr
178,10.053076504703098,10.053076504703098,10.053076504703098,pr
179,9.666470718948872,9.666470718948872,9.666470718948872,pr
180,6.287720005958832,6.287720005958832,6.287720005958832,pr
181,5.335681898693231,5.335681898693231,5.335681898693231,pr
182,5.584989491346568,5.584989491346568,5.584989491346568,pr
183,6.525944620359984,6.525944620359984,6.525944620359984,pr
184,3.2140925248717043,3.2140925248717043,3.2140925248717043,pr
185,7.8088718280391465,7.8088718280391465,7.8088718280391465,pr
186,0.0016831832275778272,0.0016831832275778272,0.0016831832275778272,pr
187,1.0323314539501263,1.0323314539501263,1.0323314539501263,pr
188,0.3957063144112166,0.3957063144112166,0.3957063144112166,pr
189,5.307720405435305,5.307720405435305,5.307720405435305,pr
190,7.034055135452754,7.034055135452754,7.034055135452754,pr
191,11.285655686283707,11.285655686283707,11.285655686283707,pr
192,9.666897664877807,9.666897664877807,9.666897664877807,pr
193,13.754388515292188,13.754388515292188,13.754388515292188,pr
194,14.569062943157888,14.569062943157888,14.569062943157888,pr
195,19.42925680106972,19.42925680106972,19.42925680106972,pr
196,17.775427513968843,17.775427513968843,17.775427513968843,pr
197,17.837926104109773,17.837926104109773,17.837926104109773,pr
