day,mean,min,max,var
1,0.0,0.0,0.0,pr
2,0.0,0.0,0.0,pr
3,0.0,0.0,0.0,pr
4,0.0,0.0,0.0,pr
5,0.0,0.0,0.0,pr
6,0.0,0.0,0.0,pr
7,3.166655869261982e-10,3.166655869261982e-10,3.166655869261982e-10,pr
8,9.623260162085177e-09,9.623260162085177e-09,9.623260162085177e-09,pr
9,0.0,0.0,0.0,pr
10,0.0,0.0,0.0,pr
11,0.0,0.0,0.0,pr
12,2.3021421336305034e-10,2.3021421336305034e-10,2.3021421336305034e-10,pr
13,0.0,0.0,0.0,pr
14,1.311499267608349e-10,1.311499267608349e-10,1.311499267608349e-10,pr
15,0.0,0.0,0.0,pr
16,0.0,0.0,0.0,pr
17,0.0,0.0,0.0,pr
18,4.2072196120192643e-10,4.2072196120192643e-10,4.2072196120192643e-10,pr
19,2.3671314556711627e-10,2.3671314556711627e-10,2.3671314556711627e-10,pr
20,0.0,0.0,0.0,pr
21,3.790087018106613e-10,3.790087018106613e-10,3.790087018106613e-10,pr
22,0.0,0.0,0.0,pr
23,0.0,0.0,0.0,pr
24,0.0,0.0,0.0,pr
25,0.0,0.0,0.0,pr
26,0.0,0.0,0.0,pr
27,1.0284330307066644e-10,1.0284330307066644e-10,1.0284330307066644e-10,pr
28,0.0,0.0,0.0,pr
29,0.0,0.0,0.0,pr
30,0.0,0.0,0.0,pr
31,0.0,0.0,0.0,pr
32,0.0,0.0,0.0,pr
33,0.0,0.0,0.0,pr
34,5.68161656974398e-10,5.68161656974398e-10,5.68161656974398e-10,pr
35,0.0,0.0,0.0,pr
36,0.0,0.0,0.0,pr
37,0.0,0.0,0.0,pr
38,0.0,0.0,0.0,pr
39,0.0,0.0,0.0,pr
40,0.0,0.0,0.0,pr
41,0.0,0.0,0.0,pr
42,0.0,0.0,0.0,pr
43,2.332440705702828e-11,2.332440705702828e-11,2.332440705702828e-11,pr
44,0.0,0.0,0.0,pr
45,0.0,0.0,0.0,pr
46,0.0,0.0,0.0,pr
47,0.0,0.0,0.0,pr
48,0.0,0.0,0.0,pr
49,0.0,0.0,0.0,pr
50,0.0,0.0,0.0,pr
51,0.0,0.0,0.0,pr
52,0.0,0.0,0.0,pr
53,0.0,0.0,0.0,pr
54,0.0,0.0,0.0,pr
55,0.0,0.0,0.0,pr
56,0.0,0.0,0.0,pr
57,0.0,0.0,0.0,pr
58,0.0,0.0,0.0,pr
59,0.0,0.0,0.0,pr
60,0.0,0.0,0.0,pr
61,6.628449168960167e-09,6.628449168960167e-09,6.628449168960167e-09,pr
62,0.0,0.0,0.0,pr
63,0.0,0.0,0.0,pr
64,0.0,0.0,0.0,pr
65,0.0,0.0,0.0,pr
66,0.0,0.0,0.0,pr
67,0.0,0.0,0.0,pr
68,0.0,0.0,0.0,pr
69,6.275855329215014e-09,6.275855329215014e-09,6.275855329215014e-09,pr
70,0.0,0.0,0.0,pr
71,0.0,0.0,0.0,pr
72,0.0,0.0,0.0,pr
73,4.9306809240936324e-11,4.9306809240936324e-11,4.9306809240936324e-11,pr
74,0.0,0.0,0.0,pr
75,0.0,0.0,0.0,pr
76,0.0,0.0,0.0,pr
77,0.0,0.0,0.0,pr
78,0.0,0.0,0.0,pr
79,0.0,0.0,0.0,pr
80,0.0,0.0,0.0,pr
81,0.0,0.0,0.0,pr
82,0.0,0.0,0.0,pr
83,0.0,0.0,0.0,pr
84,1.2075481873164123e-10,1.2075481873164123e-10,1.2075481873164123e-10,pr
85,0.0,0.0,0.0,pr
86,0.0,0.0,0.0,pr
87,0.0,0.0,0.0,pr
88,0.0,0.0,0.0,pr
89,0.0,0.0,0.0,pr
90,0.0,0.0,0.0,pr
91,0.0,0.0,0.0,pr
92,0.0,0.0,0.0,pr
93,0.0,0.0,0.0,pr
94,0.0,0.0,0.0,pr
95,0.0,0.0,0.0,pr
96,0.0,0.0,0.0,pr
97,0.0,0.0,0.0,pr
98,0.0,0.0,0.0,pr
99,0.0,0.0,0.0,pr
100,0.0,0.0,0.0,pr
101,0.0,0.0,0.0,pr
102,0.0,0.0,0.0,pr
103,0.0,0.0,0.0,pr
104,0.0,0.0,0.0,pr
105,0.0,0.0,0.0,pr
106,0.0,0.0,0.0,pr
107,0.0,0.0,0.0,pr
108,0.0,0.0,0.0,pr
109,0.0,0.0,0.0,pr
110,0.0,0.0,0.0,pr
111,0.0,0.0,0.0,pr
112,0.0,0.0,0.0,pr
113,0.0,0.0,0.0,pr
114,0.0,0.0,0.0,pr
115,0.0,0.0,0.0,pr
116,8.058407568352986e-05,8.058407568352986e-05,8.058407568352986e-05,pr
117,0.0018701996094086628,0.0018701996094086628,0.0018701996094086628,pr
118,0.6219989089840345,0.6219989089840345,0.6219989089840345,pr
119,0.01114287471396792,0.01114287471396792,0.01114287471396792,pr
120,1.6316349480431328e-09,1.6316349480431328e-09,1.6316349480431328e-09,pr
121,0.0,0.0,0.0,pr
122,0.0,0.0,0.0,pr
123,8.392135552956638e-10,8.392135552956638e-10,8.392135552956638e-10,pr
124,0.0,0.0,0.0,pr
125,0.0,0.0,0.0,pr
126,0.0,0.0,0.0,pr
127,0.0,0.0,0.0,pr
128,5.853628432153231e-07,5.853628432153231e-07,5.853628432153231e-07,pr
129,0.00045498975544743534,0.00045498975544743534,0.00045498975544743534,pr
130,0.09451237222600156,0.09451237222600156,0.09451237222600156,pr
131,0.39682572612713607,0.39682572612713607,0.39682572612713607,pr
132,0.056889290694769674,0.056889290694769674,0.056889290694769674,pr
133,0.011799069096920774,0.011799069096920774,0.011799069096920774,pr
134,0.01635842341131645,0.01635842341131645,0.01635842341131645,pr
135,0.0,0.0,0.0,pr
136,0.009487091615911748,0.009487091615911748,0.009487091615911748,pr
137,0.45930527235374646,0.45930527235374646,0.45930527235374646,pr
138,0.17610543329974485,0.17610543329974485,0.17610543329974485,pr
139,0.2298127291150243,0.2298127291150243,0.2298127291150243,pr
140,0.07212612371540625,0.07212612371540625,0.07212612371540625,pr
141,0.10091295980867572,0.10091295980867572,0.10091295980867572,pr
142,0.8195344624742572,0.8195344624742572,0.8195344624742572,pr
143,0.2507993898371457,0.2507993898371457,0.2507993898371457,pr
144,0.0,0.0,0.0,pr
145,0.0,0.0,0.0,pr
146,0.05090110612271722,0.05090110612271722,0.05090110612271722,pr
147,0.052717735375307134,0.052717735375307134,0.052717735375307134,pr
148,0.00021073718940497455,0.00021073718940497455,0.00021073718940497455,pr
149,0.0,0.0,0.0,pr
150,0.0,0.0,0.0,pr
151,0.0,0.0,0.0,pr
152,0.02067166056737447,0.02067166056737447,0.02067166056737447,pr
153,0.6445785775113644,0.6445785775113644,0.6445785775113644,pr
154,0.9419000148789713,0.9419000148789713,0.9419000148789713,pr
155,10.259981454526041,10.259981454526041,10.259981454526041,pr
156,13.635164882819556,13.635164882819556,13.635164882819556,pr
157,4.793167860839051,4.793167860839051,4.793167860839051,pr
158,3.404675482301747,3.404675482301747,3.404675482301747,pr
159,3.131172328808627,3.131172328808627,3.131172328808627,pr
160,0.8873471916697407,0.8873471916697407,0.8873471916697407,pr
161,0.011263023146457888,0.011263023146457888,0.011263023146457888,pr
162,0.8313108342119685,0.8313108342119685,0.8313108342119685,pr
163,2.2988188908491884,2.2988188908491884,2.2988188908491884,pr
164,8.991408274910487,8.991408274910487,8.991408274910487,pr
165,8.980806718056568,8.980806718056568,8.980806718056568,pr
166,8.595280799219934,8.595280799219934,8.595280799219934,pr
167,1.9935743149851908,1.9935743149851908,1.9935743149851908,pr
168,2.1217928489229942,2.1217928489229942,2.1217928489229942,pr
169,4.534312849354229,4.534312849354229,4.534312849354229,pr
170,9.05491869373016,9.05491869373016,9.05491869373016,pr
171,2.132297072162651,2.132297072162651,2.132297072162651,pr
172,0.12499077006039906,0.12499077006039906,0.12499077006039906,pr
173,1.9549368908655584,1.9549368908655584,1.9549368908655584,pr
174,5.701324732597039,5.701324732597039,5.701324732597039,pr
175,5.825917974926742,5.825917974926742,5.825917974926742,pr
176,0.32224223421241227,0.32224223421241227,0.32224223421241227,pr
177,2.186106921000342,2.186106921000342,2.186106921000342,pr
178,0.007608716900225225,0.007608716900225225,0.007608716900225225,pr
179,0.0068589349486712515,0.0068589349486712515,0.0068589349486712515,pr
180,2.773497947992381e-06,2.773497947992381e-06,2.773497947992381e-06,pr
181,0.03118396784844074,0.03118396784844074,0.03118396784844074,pr
182,2.2112793340661185,2.2112793340661185,2.2112793340661185,pr
183,0.0650485629587209,0.0650485629587209,0.0650485629587209,pr
184,0.8644130903363808,0.8644130903363808,0.8644130903363808,pr
185,1.5772422189956523,1.5772422189956523,1.5772422189956523,pr
186,0.7027063072708416,0.7027063072708416,0.7027063072708416,pr
187,0.36347373115799286,0.36347373115799286,0.36347373115799286,pr
