day,mean,min,max,var
1,0.0,0.0,0.0,pr
2,0.0,0.0,0.0,pr
3,0.0,0.0,0.0,pr
4,0.0,0.0,0.0,pr
5,0.0,0.0,0.0,pr
6,0.0,0.0,0.0,pr
7,3.166655869261982e-10,3.166655869261982e-10,3.166655869261982e-10,pr
8,9.623260162085177e-09,9.623260162085177e-09,9.623260162085177e-09,pr
9,0.0,0.0,0.0,pr
10,0.0,0.0,0.0,pr
11,0.0,0.0,0.0,pr
12,2.3021421336305034e-10,2.3021421336305034e-10,2.3021421336305034e-10,pr
13,0.0,0.0,0.0,pr
14,1.311499267608349e-10,1.311499267608349e-10,1.311499267608349e-10,pr
15,0.0,0.0,0.0,pr
16,0.0,0.0,0.0,pr
17,0.0,0.0,0.0,pr
18,4.2072196120192643e-10,4.2072196120192643e-10,4.2072196120192643e-10,pr
19,2.3671314556711627e-10,2.3671314556711627e-10,2.3671314556711627e-10,pr
20,0.0,0.0,0.0,pr
21,3.790087018106613e-10,3.790087018106613e-10,3.790087018106613e-10,pr
22,0.0,0.0,0.0,pr
23,0.0,0.0,0.0,pr
24,0.0,0.0,0.0,pr
25,0.0,0.0,0.0,pr
26,0.0,0.0,0.0,pr
27,1.0284330307066644e-10,1.0284330307066644e-10,1.0284330307066644e-10,pr
28,0.0,0.0,0.0,pr
29,0.0,0.0,0.0,pr
30,0.0,0.0,0.0,pr
31,0.0,0.0,0.0,pr
32,0.0,0.0,0.0,pr
33,0.0,0.0,0.0,pr
34,5.68161656974398e-10,5.68161656974398e-10,5.68161656974398e-10,pr
35,0.0,0.0,0.0,pr
36,0.0,0.0,0.0,pr
37,0.0,0.0,0.0,pr
38,0.0,0.0,0.0,pr
39,0.0,0.0,0.0,pr
40,0.0,0.0,0.0,pr
41,0.0,0.0,0.0,pr
42,0.0,0.0,0.0,pr
43,2.332440705702828e-11,2.332440705702828e-11,2.332440705702828e-11,pr
44,0.0,0.0,0.0,pr
45,0.0,0.0,0.0,pr
46,0.0,0.0,0.0,pr
47,0.0,0.0,0.0,pr
48,0.0,0.0,0.0,pr
49,0.0,0.0,0.0,pr
50,0.0,0.0,0.0,pr
51,0.0,0.0,0.0,pr
52,0.0,0.0,0.0,pr
53,0.0,0.0,0.0,pr
54,0.0,0.0,0.0,pr
55,0.0,0.0,0.0,pr
56,0.0,0.0,0.0,pr
57,0.0,0.0,0.0,pr
58,0.0,0.0,0.0,pr
59,0.0,0.0,0.0,pr
60,0.0,0.0,0.0,pr
61,6.628449168960167e-09,6.628449168960167e-09,6.628449168960167e-09,pr
62,0.0,0.0,0.0,pr
63,0.0,0.0,0.0,pr
64,0.0,0.0,0.0,pr
65,0.0,0.0,0.0,pr
66,0.0,0.0,0.0,pr
67,0.0,0.0,0.0,pr
68,0.0,0.0,0.0,pr
69,6.275855329215014e-09,6.275855329215014e-09,6.275855329215014e-09,pr
70,0.0,0.0,0.0,pr
71,0.0,0.0,0.0,pr
72,0.0,0.0,0.0,pr
73,4.9306809240936324e-11,4.9306809240936324e-11,4.9306809240936324e-11,pr
74,0.0,0.0,0.0,pr
75,0.0,0.0,0.0,pr
76,0.0,0.0,0.0,pr
77,0.0,0.0,0.0,pr
78,0.0,0.0,0.0,pr
79,0.0,0.0,0.0,pr
80,0.0,0.0,0.0,pr
81,0.0,0.0,0.0,pr
82,0.0,0.0,0.0,pr
83,0.0,0.0,0.0,pr
84,1.4490578247796946e-10,1.4490578247796946e-10,1.4490578247796946e-10,pr
85,0.0,0.0,0.0,pr
86,0.0,0.0,0.0,pr
87,0.0,0.0,0.0,pr
88,0.0,0.0,0.0,pr
89,0.0,0.0,0.0,pr
90,0.0,0.0,0.0,pr
91,0.0,0.0,0.0,pr
92,0.0,0.0,0.0,pr
93,0.0,0.0,0.0,pr
94,0.0,0.0,0.0,pr
95,0.0,0.0,0.0,pr
96,0.0,0.0,0.0,pr
97,0.0,0.0,0.0,pr
98,0.0,0.0,0.0,pr
99,0.0,0.0,0.0,pr
100,0.0,0.0,0.0,pr
101,0.0,0.0,0.0,pr
102,0.0,0.0,0.0,pr
103,0.0,0.0,0.0,pr
104,0.0,0.0,0.0,pr
105,0.0,0.0,0.0,pr
106,0.0,0.0,0.0,pr
107,0.0,0.0,0.0,pr
108,0.0,0.0,0.0,pr
109,0.0,0.0,0.0,pr
110,1.9730648794492163e-05,1.9730648794492163e-05,1.9730648794492163e-05,pr
111,0.0,0.0,0.0,pr
112,0.0,0.0,0.0,pr
113,0.0,0.0,0.0,pr
114,0.0,0.0,0.0,pr
115,0.0,0.0,0.0,pr
116,0.0,0.0,0.0,pr
117,0.004088712465969916,0.004088712465969916,0.004088712465969916,pr
118,0.40176539208541834,0.40176539208541834,0.40176539208541834,pr
119,0.0391362552155565,0.0391362552155565,0.0391362552155565,pr
120,0.0020672689080994374,0.0020672689080994374,0.0020672689080994374,pr
121,0.0557654777803658,0.0557654777803658,0.0557654777803658,pr
122,0.3500393887004582,0.3500393887004582,0.3500393887004582,pr
123,0.10979828046680613,0.10979828046680613,0.10979828046680613,pr
124,0.0004219559730996142,0.0004219559730996142,0.0004219559730996142,pr
125,0.0,0.0,0.0,pr
126,0.001393240988035509,0.001393240988035509,0.001393240988035509,pr
127,0.0,0.0,0.0,pr
128,0.0,0.0,0.0,pr
129,0.0,0.0,0.0,pr
130,0.0004072666898695889,0.0004072666898695889,0.0004072666898695889,pr
131,0.0,0.0,0.0,pr
132,0.0,0.0,0.0,pr
133,0.0,0.0,0.0,pr
134,0.0,0.0,0.0,pr
135,0.0,0.0,0.0,pr
136,1.6205635629272442e-08,1.6205635629272442e-08,1.6205635629272442e-08,pr
137,0.0,0.0,0.0,pr
138,0.0,0.0,0.0,pr
139,0.0,0.0,0.0,pr
140,0.0,0.0,0.0,pr
141,0.0,0.0,0.0,pr
142,0.0,0.0,0.0,pr
143,0.0,0.0,0.0,pr
144,0.0046418340220631136,0.0046418340220631136,0.0046418340220631136,pr
145,0.1930529532497083,0.1930529532497083,0.1930529532497083,pr
146,0.0,0.0,0.0,pr
147,0.0,0.0,0.0,pr
148,0.0,0.0,0.0,pr
149,5.706294994950169e-08,5.706294994950169e-08,5.706294994950169e-08,pr
150,0.00930266980313918,0.00930266980313918,0.00930266980313918,pr
151,0.4290596026570697,0.4290596026570697,0.4290596026570697,pr
152,0.0,0.0,0.0,pr
153,0.006914173843453508,0.006914173843453508,0.006914173843453508,pr
154,2.4089462527457906e-09,2.4089462527457906e-09,2.4089462527457906e-09,pr
155,0.7823500233401681,0.7823500233401681,0.7823500233401681,pr
156,1.1097638176833913,1.1097638176833913,1.1097638176833913,pr
157,2.217638364059347,2.217638364059347,2.217638364059347,pr
158,0.048483837807669156,0.048483837807669156,0.048483837807669156,pr
159,9.568072892811345e-06,9.568072892811345e-06,9.568072892811345e-06,pr
160,0.0,0.0,0.0,pr
161,0.0,0.0,0.0,pr
162,3.905195721980069e-09,3.905195721980069e-09,3.905195721980069e-09,pr
163,1.5748317165376415,1.5748317165376415,1.5748317165376415,pr
164,8.935345934540711,8.935345934540711,8.935345934540711,pr
165,8.171288834377147,8.171288834377147,8.171288834377147,pr
166,4.682985835131288,4.682985835131288,4.682985835131288,pr
167,4.866720168332167,4.866720168332167,4.866720168332167,pr
168,0.9757129393962564,0.9757129393962564,0.9757129393962564,pr
169,5.897283522265349,5.897283522265349,5.897283522265349,pr
170,9.13661945994467,9.13661945994467,9.13661945994467,pr
171,12.04211326405996,12.04211326405996,12.04211326405996,pr
172,1.3544097717710422,1.3544097717710422,1.3544097717710422,pr
173,0.33764798209396507,0.33764798209396507,0.33764798209396507,pr
174,3.9833107289771066,3.9833107289771066,3.9833107289771066,pr
175,2.954191899130794,2.954191899130794,2.954191899130794,pr
176,2.638229653012236,2.638229653012236,2.638229653012236,pr
177,3.79287573987861,3.79287573987861,3.79287573987861,pr
178,1.761347610795778,1.761347610795778,1.761347610795778,pr
179,2.6060585583603157,2.6060585583603157,2.6060585583603157,pr
180,8.671386795805234e-08,8.671386795805234e-08,8.671386795805234e-08,pr
181,2.3155732388111757e-08,2.3155732388111757e-08,2.3155732388111757e-08,pr
182,0.008064290895689517,0.008064290895689517,0.008064290895689517,pr
183,1.1682810201566518,1.1682810201566518,1.1682810201566518,pr
184,2.5382338760267995,2.5382338760267995,2.5382338760267995,pr
185,15.636509397368975,15.636509397368975,15.636509397368975,pr
186,12.824161792620938,12.824161792620938,12.824161792620938,pr
187,4.786068409024567,4.786068409024567,4.786068409024567,pr
188,2.543005065252484,2.543005065252484,2.543005065252484,pr
189,8.431038642439278,8.431038642439278,8.431038642439278,pr
190,7.891622494237295,7.891622494237295,7.891622494237295,pr
191,1.9175770709513629,1.9175770709513629,1.9175770709513629,pr
192,1.8336389213774882,1.8336389213774882,1.8336389213774882,pr
