day,mean,min,max,var
1,0.0,0.0,0.0,pr
2,0.0,0.0,0.0,pr
3,0.0,0.0,0.0,pr
4,0.0,0.0,0.0,pr
5,0.0,0.0,0.0,pr
6,0.0,0.0,0.0,pr
7,0.0,0.0,0.0,pr
8,0.0,0.0,0.0,pr
9,0.0,0.0,0.0,pr
10,0.0,0.0,0.0,pr
11,0.0,0.0,0.0,pr
12,0.0,0.0,0.0,pr
13,0.0,0.0,0.0,pr
14,2.452072822485668e-10,2.452072822485668e-10,2.452072822485668e-10,pr
15,0.0,0.0,0.0,pr
16,0.0,0.0,0.0,pr
17,0.0,0.0,0.0,pr
18,0.0,0.0,0.0,pr
19,0.0,0.0,0.0,pr
20,0.0,0.0,0.0,pr
21,0.0,0.0,0.0,pr
22,0.0,0.0,0.0,pr
23,0.0,0.0,0.0,pr
24,0.0,0.0,0.0,pr
25,0.0,0.0,0.0,pr
26,0.0,0.0,0.0,pr
27,0.0,0.0,0.0,pr
28,0.0,0.0,0.0,pr
29,0.0,0.0,0.0,pr
30,0.0,0.0,0.0,pr
31,0.0,0.0,0.0,pr
32,0.0,0.0,0.0,pr
33,0.0,0.0,0.0,pr
34,0.0,0.0,0.0,pr
35,0.0,0.0,0.0,pr
36,0.0,0.0,0.0,pr
37,0.0,0.0,0.0,pr
38,0.0,0.0,0.0,pr
39,0.0,0.0,0.0,pr
40,0.0,0.0,0.0,pr
41,0.0,0.0,0.0,pr
42,0.0,0.0,0.0,pr
43,1.624187804229204e-08,1.624187804229204e-08,1.624187804229204e-08,pr
44,0.0,0.0,0.0,pr
45,0.0,0.0,0.0,pr
46,0.0,0.0,0.0,pr
47,0.0,0.0,0.0,pr
48,0.0,0.0,0.0,pr
49,0.0,0.0,0.0,pr
50,0.0,0.0,0.0,pr
51,0.0,0.0,0.0,pr
52,0.0,0.0,0.0,pr
53,0.0,0.0,0.0,pr
54,0.0,0.0,0.0,pr
55,0.0,0.0,0.0,pr
56,0.0,0.0,0.0,pr
57,0.0,0.0,0.0,pr
58,0.0,0.0,0.0,pr
59,0.0,0.0,0.0,pr
60,0.0,0.0,0.0,pr
61,0.0,0.0,0.0,pr
62,6.762219856945999e-09,6.762219856945999e-09,6.762219856945999e-09,pr
63,0.0,0.0,0.0,pr
64,0.0,0.0,0.0,pr
65,0.0,0.0,0.0,pr
66,0.0,0.0,0.0,pr
67,0.0,0.0,0.0,pr
68,0.0,0.0,0.0,pr
69,0.0,0.0,0.0,pr
70,6.096960979465905e-09,6.096960979465905e-09,6.096960979465905e-09,pr
71,0.0,0.0,0.0,pr
72,0.0,0.0,0.0,pr
73,1.4972162860918087e-10,1.4972162860918087e-10,1.4972162860918087e-10,pr
74,0.0,0.0,0.0,pr
75,0.0,0.0,0.0,pr
76,1.4860924365520397e-10,1.4860924365520397e-10,1.4860924365520397e-10,pr
77,0.0,0.0,0.0,pr
78,0.0,0.0,0.0,pr
79,0.0,0.0,0.0,pr
80,0.0,0.0,0.0,pr
81,0.0,0.0,0.0,pr
82,0.0,0.0,0.0,pr
83,0.0,0.0,0.0,pr
84,0.0,0.0,0.0,pr
85,0.0,0.0,0.0,pr
86,0.0,0.0,0.0,pr
87,1.006426526855025e-10,1.006426526855025e-10,1.006426526855025e-10,pr
88,0.0,0.0,0.0,pr
89,0.0,0.0,0.0,pr
90,0.0,0.0,0.0,pr
91,0.0,0.0,0.0,pr
92,0.0,0.0,0.0,pr
93,0.0,0.0,0.0,pr
94,0.0,0.0,0.0,pr
95,0.0,0.0,0.0,pr
96,5.6610513955728335e-09,5.6610513955728335e-09,5.6610513955728335e-09,pr
97,0.0,0.0,0.0,pr
98,0.0,0.0,0.0,pr
99,0.0,0.0,0.0,pr
100,0.0,0.0,0.0,pr
101,0.0,0.0,0.0,pr
102,0.0,0.0,0.0,pr
103,0.0,0.0,0.0,pr
104,0.0,0.0,0.0,pr
105,0.0,0.0,0.0,pr
106,0.0,0.0,0.0,pr
107,0.0,0.0,0.0,pr
108,0.0,0.0,0.0,pr
109,5.488186329445204e-10,5.488186329445204e-10,5.488186329445204e-10,pr
110,9.080453745082063e-09,9.080453745082063e-09,9.080453745082063e-09,pr
111,0.0,0.0,0.0,pr
112,0.0,0.0,0.0,pr
113,0.0,0.0,0.0,pr
114,0.0,0.0,0.0,pr
115,0.0,0.0,0.0,pr
116,0.0,0.0,0.0,pr
117,0.0,0.0,0.0,pr
118,0.0,0.0,0.0,pr
119,0.0,0.0,0.0,pr
120,1.2450556678674682e-09,1.2450556678674682e-09,1.2450556678674682e-09,pr
121,0.0,0.0,0.0,pr
122,3.397671918123726e-09,3.397671918123726e-09,3.397671918123726e-09,pr
123,0.0,0.0,0.0,pr
124,4.2793233564982616e-10,4.2793233564982616e-10,4.2793233564982616e-10,pr
125,0.0,0.0,0.0,pr
126,0.0,0.0,0.0,pr
127,0.0,0.0,0.0,pr
128,0.0,0.0,0.0,pr
129,0.0,0.0,0.0,pr
130,0.0,0.0,0.0,pr
131,0.0,0.0,0.0,pr
132,0.0,0.0,0.0,pr
133,0.0,0.0,0.0,pr
134,0.0,0.0,0.0,pr
135,0.0,0.0,0.0,pr
136,6.807884538737326e-10,6.807884538737326e-10,6.807884538737326e-10,pr
137,0.0,0.0,0.0,pr
138,0.0,0.0,0.0,pr
139,6.380295163480756e-08,6.380295163480756e-08,6.380295163480756e-08,pr
140,6.011024858227226e-08,6.011024858227226e-08,6.011024858227226e-08,pr
141,0.0,0.0,0.0,pr
142,0.0,0.0,0.0,pr
143,1.437562015056857e-08,1.437562015056857e-08,1.437562015056857e-08,pr
144,0.0,0.0,0.0,pr
145,0.0,0.0,0.0,pr
146,9.104631456581721e-08,9.104631456581721e-08,9.104631456581721e-08,pr
147,8.20383570145597e-08,8.20383570145597e-08,8.20383570145597e-08,pr
148,0.0,0.0,0.0,pr
149,0.0,0.0,0.0,pr
150,0.0,0.0,0.0,pr
151,0.0,0.0,0.0,pr
152,0.0,0.0,0.0,pr
153,7.22716027262428e-09,7.22716027262428e-09,7.22716027262428e-09,pr
154,2.0054626210372857e-10,2.0054626210372857e-10,2.0054626210372857e-10,pr
155,0.0,0.0,0.0,pr
156,0.0,0.0,0.0,pr
157,0.0,0.0,0.0,pr
158,0.0,0.0,0.0,pr
159,0.0,0.0,0.0,pr
160,2.8804914028387215e-08,2.8804914028387215e-08,2.8804914028387215e-08,pr
161,0.0,0.0,0.0,pr
162,0.0,0.0,0.0,pr
163,1.705152033249221e-07,1.705152033249221e-07,1.705152033249221e-07,pr
164,0.0,0.0,0.0,pr
165,0.0,0.0,0.0,pr
166,2.404082998512673e-08,2.404082998512673e-08,2.404082998512673e-08,pr
167,1.0719842947186818e-05,1.0719842947186818e-05,1.0719842947186818e-05,pr
168,7.530873843410801e-05,7.530873843410801e-05,7.530873843410801e-05,pr
169,0.04588509060025121,0.04588509060025121,0.04588509060025121,pr
170,0.00015651253813708988,0.00015651253813708988,0.00015651253813708988,pr
171,0.00017647321535388917,0.00017647321535388917,0.00017647321535388917,pr
172,0.0,0.0,0.0,pr
173,3.5294355071586027e-10,3.5294355071586027e-10,3.5294355071586027e-10,pr
174,2.6610160127302987e-08,2.6610160127302987e-08,2.6610160127302987e-08,pr
175,2.9552194374181206e-08,2.9552194374181206e-08,2.9552194374181206e-08,pr
176,1.7544244424921558e-07,1.7544244424921558e-07,1.7544244424921558e-07,pr
177,0.009573841987176125,0.009573841987176125,0.009573841987176125,pr
178,0.0038716746664189147,0.0038716746664189147,0.0038716746664189147,pr
179,0.02133162785061926,0.02133162785061926,0.02133162785061926,pr
180,0.004653607411765843,0.004653607411765843,0.004653607411765843,pr
181,0.06805556813215027,0.06805556813215027,0.06805556813215027,pr
182,0.0,0.0,0.0,pr
183,0.0,0.0,0.0,pr
184,1.191831044928274e-07,1.191831044928274e-07,1.191831044928274e-07,pr
185,0.05255003308333047,0.05255003308333047,0.05255003308333047,pr
186,0.5409149813245603,0.5409149813245603,0.5409149813245603,pr
187,4.421963648356429,4.421963648356429,4.421963648356429,pr
188,0.08122738719062353,0.08122738719062353,0.08122738719062353,pr
189,5.104967775516572e-09,5.104967775516572e-09,5.104967775516572e-09,pr
190,0.07845587907873985,0.07845587907873985,0.07845587907873985,pr
191,3.7088535459352254,3.7088535459352254,3.7088535459352254,pr
192,12.391423216075596,12.391423216075596,12.391423216075596,pr
193,2.419655646105881,2.419655646105881,2.419655646105881,pr
194,0.7497354136565825,0.7497354136565825,0.7497354136565825,pr
195,1.3774998739956827,1.3774998739956827,1.3774998739956827,pr
196,0.01920622295693492,0.01920622295693492,0.01920622295693492,pr
197,0.0974727761734156,0.0974727761734156,0.0974727761734156,pr
198,0.5100662637256332,0.5100662637256332,0.5100662637256332,pr
199,1.159968984862202,1.159968984862202,1.159968984862202,pr
