day,mean,min,max,var
1,1.8558238717767667e-06,1.8558238717767667e-06,1.8558238717767667e-06,pr
2,1.5141683705296592e-09,1.5141683705296592e-09,1.5141683705296592e-09,pr
3,0.0,0.0,0.0,pr
4,0.0,0.0,0.0,pr
5,0.0,0.0,0.0,pr
6,0.0,0.0,0.0,pr
7,5.2059950450844225e-12,5.2059950450844225e-12,5.2059950450844225e-12,pr
8,0.0,0.0,0.0,pr
9,3.328529540695636e-11,3.328529540695636e-11,3.328529540695636e-11,pr
10,0.0,0.0,0.0,pr
11,6.610814889804131e-10,6.610814889804131e-10,6.610814889804131e-10,pr
12,0.0,0.0,0.0,pr
13,1.6653578542493482e-05,1.6653578542493482e-05,1.6653578542493482e-05,pr
14,4.202231975641989e-12,4.202231975641989e-12,4.202231975641989e-12,pr
15,0.0,0.0,0.0,pr
16,2.3587793509262503e-07,2.3587793509262503e-07,2.3587793509262503e-07,pr
17,0.00023350036923123186,0.00023350036923123186,0.00023350036923123186,pr
18,4.80521495172467e-06,4.80521495172467e-06,4.80521495172467e-06,pr
19,3.4786065376580653e-06,3.4786065376580653e-06,3.4786065376580653e-06,pr
20,3.221259246041686e-06,3.221259246041686e-06,3.221259246041686e-06,pr
21,0.0,0.0,0.0,pr
22,0.0,0.0,0.0,pr
23,0.0,0.0,0.0,pr
24,5.326642200550067e-09,5.326642200550067e-09,5.326642200550067e-09,pr
25,2.8389357970651442e-08,2.8389357970651442e-08,2.8389357970651442e-08,pr
26,7.38994797733622e-08,7.38994797733622e-08,7.38994797733622e-08,pr
27,0.0,0.0,0.0,pr
28,0.0,0.0,0.0,pr
29,0.0,0.0,0.0,pr
30,0.0,0.0,0.0,pr
31,0.0,0.0,0.0,pr
32,5.373051476223007e-09,5.373051476223007e-09,5.373051476223007e-09,pr
33,3.488645354898501e-08,3.488645354898501e-08,3.488645354898501e-08,pr
34,6.810083615984038e-06,6.810083615984038e-06,6.810083615984038e-06,pr
35,7.294048367561134e-06,7.294048367561134e-06,7.294048367561134e-06,pr
36,1.1020481415952536e-05,1.1020481415952536e-05,1.1020481415952536e-05,pr
37,3.733461109187975e-07,3.733461109187975e-07,3.733461109187975e-07,pr
38,5.659972309928397e-10,5.659972309928397e-10,5.659972309928397e-10,pr
39,1.789286187436248e-08,1.789286187436248e-08,1.789286187436248e-08,pr
40,2.3046015875455143e-09,2.3046015875455143e-09,2.3046015875455143e-09,pr
41,0.0,0.0,0.0,pr
42,6.437351465813206e-10,6.437351465813206e-10,6.437351465813206e-10,pr
43,5.4732256117300156e-06,5.4732256117300156e-06,5.4732256117300156e-06,pr
44,1.7362796538348156e-05,1.7362796538348156e-05,1.7362796538348156e-05,pr
45,1.6760084931794252e-09,1.6760084931794252e-09,1.6760084931794252e-09,pr
46,1.7554324394867393e-09,1.7554324394867393e-09,1.7554324394867393e-09,pr
47,0.0,0.0,0.0,pr
48,0.0,0.0,0.0,pr
49,0.0,0.0,0.0,pr
50,0.0,0.0,0.0,pr
51,0.0,0.0,0.0,pr
52,0.0,0.0,0.0,pr
53,4.203379986819314e-09,4.203379986819314e-09,4.203379986819314e-09,pr
54,2.2782125693745044e-09,2.2782125693745044e-09,2.2782125693745044e-09,pr
55,7.050138433051088e-07,7.050138433051088e-07,7.050138433051088e-07,pr
56,1.1149223846191372e-06,1.1149223846191372e-06,1.1149223846191372e-06,pr
57,0.0,0.0,0.0,pr
58,0.0,0.0,0.0,pr
59,0.0,0.0,0.0,pr
60,5.522864890424076e-05,5.522864890424076e-05,5.522864890424076e-05,pr
61,3.552617502072222e-05,3.552617502072222e-05,3.552617502072222e-05,pr
62,0.0,0.0,0.0,pr
63,0.0,0.0,0.0,pr
64,0.0,0.0,0.0,pr
65,0.0,0.0,0.0,pr
66,0.0,0.0,0.0,pr
67,0.0,0.0,0.0,pr
68,0.0,0.0,0.0,pr
69,0.0,0.0,0.0,pr
70,0.0,0.0,0.0,pr
71,0.0,0.0,0.0,pr
72,0.0,0.0,0.0,pr
73,0.0,0.0,0.0,pr
74,0.0,0.0,0.0,pr
75,0.0,0.0,0.0,pr
76,0.0,0.0,0.0,pr
77,0.0,0.0,0.0,pr
78,0.0,0.0,0.0,pr
79,0.0,0.0,0.0,pr
80,0.0,0.0,0.0,pr
81,0.0,0.0,0.0,pr
82,0.0,0.0,0.0,pr
83,0.0,0.0,0.0,pr
84,0.0,0.0,0.0,pr
85,0.0,0.0,0.0,pr
86,0.0,0.0,0.0,pr
87,0.0,0.0,0.0,pr
88,0.0,0.0,0.0,pr
89,0.0,0.0,0.0,pr
90,0.0,0.0,0.0,pr
91,0.0,0.0,0.0,pr
92,0.0,0.0,0.0,pr
93,0.0,0.0,0.0,pr
94,0.0,0.0,0.0,pr
95,0.0,0.0,0.0,pr
96,0.0,0.0,0.0,pr
97,0.0,0.0,0.0,pr
98,0.0,0.0,0.0,pr
99,0.0,0.0,0.0,pr
100,0.0,0.0,0.0,pr
101,0.0,0.0,0.0,pr
102,0.0,0.0,0.0,pr
103,0.0,0.0,0.0,pr
104,0.0,0.0,0.0,pr
105,0.0,0.0,0.0,pr
106,0.0,0.0,0.0,pr
107,1.458987045537728e-07,1.458987045537728e-07,1.458987045537728e-07,pr
108,0.0,0.0,0.0,pr
109,0.0,0.0,0.0,pr
110,0.0,0.0,0.0,pr
111,0.0,0.0,0.0,pr
112,0.0,0.0,0.0,pr
113,0.0,0.0,0.0,pr
114,5.475875560790525e-06,5.475875560790525e-06,5.475875560790525e-06,pr
115,1.2399213080126615e-05,1.2399213080126615e-05,1.2399213080126615e-05,pr
116,1.2877664735005656e-06,1.2877664735005656e-06,1.2877664735005656e-06,pr
117,5.298916927891479e-06,5.298916927891479e-06,5.298916927891479e-06,pr
118,0.0,0.0,0.0,pr
119,0.0,0.0,0.0,pr
120,2.2061751016080448e-05,2.2061751016080448e-05,2.2061751016080448e-05,pr
121,0.0,0.0,0.0,pr
122,0.0,0.0,0.0,pr
123,0.0,0.0,0.0,pr
124,0.0,0.0,0.0,pr
125,0.0,0.0,0.0,pr
126,0.0,0.0,0.0,pr
127,0.0,0.0,0.0,pr
128,4.055136522933859e-06,4.055136522933859e-06,4.055136522933859e-06,pr
129,0.0,0.0,0.0,pr
130,0.0,0.0,0.0,pr
131,0.0,0.0,0.0,pr
132,0.0,0.0,0.0,pr
133,0.0,0.0,0.0,pr
134,0.0,0.0,0.0,pr
135,0.0,0.0,0.0,pr
136,0.0,0.0,0.0,pr
137,0.0005591250915869347,0.0005591250915869347,0.0005591250915869347,pr
138,0.0001960016869329313,0.0001960016869329313,0.0001960016869329313,pr
139,0.0,0.0,0.0,pr
140,0.0002999196098626262,0.0002999196098626262,0.0002999196098626262,pr
141,0.0020270757085661096,0.0020270757085661096,0.0020270757085661096,pr
142,0.007348828074983168,0.007348828074983168,0.007348828074983168,pr
143,0.0064003298218794176,0.0064003298218794176,0.0064003298218794176,pr
144,0.0002779060746735555,0.0002779060746735555,0.0002779060746735555,pr
145,0.0004346495929487759,0.0004346495929487759,0.0004346495929487759,pr
146,4.387455647783186e-05,4.387455647783186e-05,4.387455647783186e-05,pr
147,1.255628186066054e-06,1.255628186066054e-06,1.255628186066054e-06,pr
148,0.0002720814954406264,0.0002720814954406264,0.0002720814954406264,pr
149,0.016128878719055537,0.016128878719055537,0.016128878719055537,pr
150,0.002044254210858805,0.002044254210858805,0.002044254210858805,pr
151,0.0804063086711483,0.0804063086711483,0.0804063086711483,pr
152,0.563626874975967,0.563626874975967,0.563626874975967,pr
153,0.1294312438572934,0.1294312438572934,0.1294312438572934,pr
154,0.002142266311942914,0.002142266311942914,0.002142266311942914,pr
155,0.28581502558980065,0.28581502558980065,0.28581502558980065,pr
156,1.6435156928471815,1.6435156928471815,1.6435156928471815,pr
157,0.026658469198093494,0.026658469198093494,0.026658469198093494,pr
158,0.0477559681057062,0.0477559681057062,0.0477559681057062,pr
159,0.005804801943239999,0.005804801943239999,0.005804801943239999,pr
160,0.004632881059670062,0.004632881059670062,0.004632881059670062,pr
161,0.00015103324279765347,0.00015103324279765347,0.00015103324279765347,pr
162,4.258793364169159e-05,4.258793364169159e-05,4.258793364169159e-05,pr
163,0.0029130094540312144,0.0029130094540312144,0.0029130094540312144,pr
164,0.004565306556641445,0.004565306556641445,0.004565306556641445,pr
165,0.0002787780096537058,0.0002787780096537058,0.0002787780096537058,pr
166,0.0015353132801591118,0.0015353132801591118,0.0015353132801591118,pr
167,0.01843978042808184,0.01843978042808184,0.01843978042808184,pr
168,0.3509665983776221,0.3509665983776221,0.3509665983776221,pr
169,0.29666370700387934,0.29666370700387934,0.29666370700387934,pr
170,0.4117298900472824,0.4117298900472824,0.4117298900472824,pr
171,0.4737239548300328,0.4737239548300328,0.4737239548300328,pr
172,0.3888815878545798,0.3888815878545798,0.3888815878545798,pr
173,9.031926225746695,9.031926225746695,9.031926225746695,pr
174,5.9903460516402065,5.9903460516402065,5.9903460516402065,pr
175,0.916131446386102,0.916131446386102,0.916131446386102,pr
176,0.9659218064899786,0.9659218064899786,0.9659218064899786,pr
177,0.010917080082935694,0.010917080082935694,0.010917080082935694,pr
178,0.0011734877330787272,0.0011734877330787272,0.0011734877330787272,pr
179,0.0047322143476591,0.0047322143476591,0.0047322143476591,pr
180,0.014200255880150125,0.014200255880150125,0.014200255880150125,pr
181,0.05937050750310733,0.05937050750310733,0.05937050750310733,pr
182,0.003407468007993079,0.003407468007993079,0.003407468007993079,pr
183,0.40125773635075734,0.40125773635075734,0.40125773635075734,pr
184,0.5068505324268381,0.5068505324268381,0.5068505324268381,pr
185,5.495938907736011,5.495938907736011,5.495938907736011,pr
186,3.0278514914336405,3.0278514914336405,3.0278514914336405,pr
187,0.6799635893161842,0.6799635893161842,0.6799635893161842,pr
188,0.0372488308244499,0.0372488308244499,0.0372488308244499,pr
189,0.9830476161887242,0.9830476161887242,0.9830476161887242,pr
190,12.237620872877452,12.237620872877452,12.237620872877452,pr
191,13.722048334060624,13.722048334060624,13.722048334060624,pr
192,3.3987551464395187,3.3987551464395187,3.3987551464395187,pr
193,1.8979364251107382,1.8979364251107382,1.8979364251107382,pr
194,2.017552785825075,2.017552785825075,2.017552785825075,pr
195,0.05667644859692059,0.05667644859692059,0.05667644859692059,pr
196,0.08593188379200092,0.08593188379200092,0.08593188379200092,pr
197,0.14996310711053693,0.14996310711053693,0.14996310711053693,pr
198,0.6651605863343389,0.6651605863343389,0.6651605863343389,pr
199,0.004345157783333981,0.004345157783333981,0.004345157783333981,pr
200,0.016441681490367524,0.016441681490367524,0.016441681490367524,pr
201,0.013095290705664581,0.013095290705664581,0.013095290705664581,pr
202,0.12414487959604652,0.12414487959604652,0.12414487959604652,pr
