longitude,latitude,val
-5.5,12.5,26.874299452499255
-5.5,12.399999618530272,24.99308013864527
-5.5,12.300000190734863,23.23453421840179
-5.5,12.199999809265137,23.921793724963663
-5.5,12.100000381469728,24.996309891752617
-5.5,12.0,25.548795700280948
-5.5,11.899999618530272,26.286532325836333
-5.5,11.800000190734863,24.168617131712157
-5.5,11.699999809265137,22.32449655532548
-5.5,11.600000381469728,21.041228683480767
-5.5,11.5,20.615647004540502
-5.5,11.399999618530272,20.582790107443543
-5.5,11.300000190734863,19.179027877891087
-5.5,11.199999809265137,18.149091819280383
-5.5,11.100000381469728,15.635079114984537
-5.5,11.0,15.300373882859162
-5.5,10.899999618530272,16.023098226811214
-5.5,10.800000190734863,16.223547740624156
-5.5,10.699999809265137,17.356125764086755
-5.5,10.600000381469728,16.823880905320834
-5.5,10.5,16.456333677088764
-5.400000095367432,12.5,26.517975629675107
-5.400000095367432,12.399999618530272,24.97689937508551
-5.400000095367432,12.300000190734863,22.634834995413826
-5.400000095367432,12.199999809265137,23.59051730416513
-5.400000095367432,12.100000381469728,24.136065268440237
-5.400000095367432,12.0,25.57022248639657
-5.400000095367432,11.899999618530272,26.27674461829304
-5.400000095367432,11.800000190734863,23.69334413542265
-5.400000095367432,11.699999809265137,21.923207553409952
-5.400000095367432,11.600000381469728,20.801019265307676
-5.400000095367432,11.5,20.59373384099365
-5.400000095367432,11.399999618530272,20.33435366212734
-5.400000095367432,11.300000190734863,19.70559041787669
-5.400000095367432,11.199999809265137,17.62186464289283
-5.400000095367432,11.100000381469728,16.878030203867354
-5.400000095367432,11.0,16.481831082342808
-5.400000095367432,10.899999618530272,16.422790253261894
-5.400000095367432,10.800000190734863,15.885553998940566
-5.400000095367432,10.699999809265137,18.03138747107431
-5.400000095367432,10.600000381469728,18.56023369433234
-5.400000095367432,10.5,17.756241908861455
-5.300000190734863,12.5,26.24225678658604
-5.300000190734863,12.399999618530272,24.440877815778663
-5.300000190734863,12.300000190734863,22.29110127328784
-5.300000190734863,12.199999809265137,23.326871935931194
-5.300000190734863,12.100000381469728,25.103230116019176
-5.300000190734863,12.0,26.45869280112788
-5.300000190734863,11.899999618530272,26.36778974845879
-5.300000190734863,11.800000190734863,23.99109087114357
-5.300000190734863,11.699999809265137,22.213879480310425
-5.300000190734863,11.600000381469728,21.002745343929007
-5.300000190734863,11.5,20.760106661315035
-5.300000190734863,11.399999618530272,20.538706160990444
-5.300000190734863,11.300000190734863,19.87538652507834
-5.300000190734863,11.199999809265137,18.898026022908997
-5.300000190734863,11.100000381469728,17.61403354096933
-5.300000190734863,11.0,17.588970181384866
-5.300000190734863,10.899999618530272,16.919148310063235
-5.300000190734863,10.800000190734863,16.708310560557038
-5.300000190734863,10.699999809265137,18.13899393882957
-5.300000190734863,10.600000381469728,19.71296542752856
-5.300000190734863,10.5,18.792190622955616
-5.199999809265137,12.5,27.19596380342375
-5.199999809265137,12.399999618530272,25.68988386912872
-5.199999809265137,12.300000190734863,24.092372138590804
-5.199999809265137,12.199999809265137,24.732453949679552
-5.199999809265137,12.100000381469728,26.929197989594517
-5.199999809265137,12.0,27.4863481172481
-5.199999809265137,11.899999618530272,26.87130498453564
-5.199999809265137,11.800000190734863,24.82858075293564
-5.199999809265137,11.699999809265137,23.0099170538756
-5.199999809265137,11.600000381469728,22.01999487579405
-5.199999809265137,11.5,21.51489793658311
-5.199999809265137,11.399999618530272,21.274051388359965
-5.199999809265137,11.300000190734863,20.50168083456117
-5.199999809265137,11.199999809265137,19.33274964509781
-5.199999809265137,11.100000381469728,18.609518885694968
-5.199999809265137,11.0,19.019516515551345
-5.199999809265137,10.899999618530272,17.910616519731377
-5.199999809265137,10.800000190734863,17.987661752330666
-5.199999809265137,10.699999809265137,19.74857936837833
-5.199999809265137,10.600000381469728,20.95315474994078
-5.199999809265137,10.5,19.1526772912884
-5.099999904632568,12.5,28.50387142185957
-5.099999904632568,12.399999618530272,27.67533436659403
-5.099999904632568,12.300000190734863,26.19830791303798
-5.099999904632568,12.199999809265137,26.613508132347647
-5.099999904632568,12.100000381469728,28.30193342864368
-5.099999904632568,12.0,28.50265406089295
