longitude,latitude,val
-5.5,12.5,56.59775709578116
-5.5,12.399999618530272,55.34567902019205
-5.5,12.300000190734863,53.68739151038472
-5.5,12.199999809265137,50.83870521369977
-5.5,12.100000381469728,48.64057778006145
-5.5,12.0,47.99894787225469
-5.5,11.899999618530272,47.82714878596005
-5.5,11.800000190734863,46.81695209898032
-5.5,11.699999809265137,45.745519894565405
-5.5,11.600000381469728,45.36804669680362
-5.5,11.5,46.503038879068185
-5.5,11.399999618530272,47.11617077517735
-5.5,11.300000190734863,47.48656619342705
-5.5,11.199999809265137,47.35958408712992
-5.5,11.100000381469728,46.25936179328926
-5.5,11.0,45.03578135297846
-5.5,10.899999618530272,44.835810640110935
-5.5,10.800000190734863,44.627448264941
-5.5,10.699999809265137,45.40209820452128
-5.5,10.600000381469728,45.45187915881502
-5.5,10.5,44.7341036625262
-5.400000095367432,12.5,55.91007223443489
-5.400000095367432,12.399999618530272,54.88042653285754
-5.400000095367432,12.300000190734863,53.03559682669084
-5.400000095367432,12.199999809265137,50.32230248972746
-5.400000095367432,12.100000381469728,49.34419701287106
-5.400000095367432,12.0,48.86030315476
-5.400000095367432,11.899999618530272,48.71578326873112
-5.400000095367432,11.800000190734863,47.17310670884922
-5.400000095367432,11.699999809265137,46.24152393681243
-5.400000095367432,11.600000381469728,45.8836577140288
-5.400000095367432,11.5,46.933034343313466
-5.400000095367432,11.399999618530272,47.4658600859272
-5.400000095367432,11.300000190734863,47.8031647744852
-5.400000095367432,11.199999809265137,47.4162439084497
-5.400000095367432,11.100000381469728,46.89172087656033
-5.400000095367432,11.0,47.186926434457575
-5.400000095367432,10.899999618530272,45.89992846332257
-5.400000095367432,10.800000190734863,45.08011219734385
-5.400000095367432,10.699999809265137,46.16974316820131
-5.400000095367432,10.600000381469728,46.243922582998266
-5.400000095367432,10.5,44.959627249891184
-5.300000190734863,12.5,55.95487382168472
-5.300000190734863,12.399999618530272,54.93506968566339
-5.300000190734863,12.300000190734863,52.79899757818032
-5.300000190734863,12.199999809265137,51.00774015891989
-5.300000190734863,12.100000381469728,50.266663400926745
-5.300000190734863,12.0,48.97088029872225
